199.5	137	199.5	208	door	1	1	
389.444444444	82	389.444444444	112	door	1	1	
351.5	116	351.5	226	door	1	1	
47	137	47	208	door	1	1	
331.333333333	43	331.333333333	76	door	1	1	
4.33333333333	25	4.33333333333	93	door	1	1	
268.555555556	77	268.555555556	113	door	1	1	
81	115.8	154	115.8	door	1	1	
277	115.866666667	348	115.866666667	door	1	1	
296	77.6666666667	330	77.6666666667	door	1	1	
305	39	328	39	door	1	1	
333	3	387	38	bathtub	1	1	
240	5	266	79	cooking_counter	1	1	
273	10	303	34	toilet	1	1	
355	78	387	112	entrance	1	1	
111	48	161	68	living_room	1	1	
274.5	10	324.5	30	restroom	1	1	
335	29	385	49	bathroom	1	1	
274.5	48	324.5	68	washing_room	1	1	
303.5	86	353.5	106	corridor	1	1	
0.5	162	50.5	182	balcony	1	1	
98	162	148	182	bedroom	1	1	
345	162	395	182	closet	1	1	
250	162	300	182	bedroom	1	1	
389.666666667	115.866666667	389.666666667	229.666666667	wall	1	1	
351.5	229.666666667	389.666666667	229.666666667	wall	1	1	
4.33333333333	229.833333333	47	229.833333333	wall	1	1	
4.33333333333	115.8	4.33333333333	229.833333333	wall	1	1	
4.33333333333	1.66666666667	4.33333333333	115.8	wall	1	1	
4.33333333333	1.66666666667	268.333333333	1.66666666667	wall	1	1	
331.333333333	1.77777777778	389.444444444	1.77777777778	wall	1	1	
389.444444444	1.77777777778	389.444444444	77.6666666667	wall	1	1	
268.333333333	1.77777777778	331.333333333	1.77777777778	wall	1	1	
268.333333333	1.77777777778	268.333333333	39	wall	1	1	
199.5	115.8	268.555555556	115.8	wall	1	1	
199.5	115.8	199.5	229.833333333	wall	1	1	
47	115.8	199.5	115.8	wall	1	1	
331.333333333	1.77777777778	331.333333333	39	wall	1	1	
47	115.8	47	229.833333333	wall	1	1	
4.33333333333	115.8	47	115.8	wall	1	1	
351.5	115.866666667	389.444444444	115.866666667	wall	1	1	
351.5	115.866666667	351.5	229.833333333	wall	1	1	
268.555555556	115.866666667	351.5	115.866666667	wall	1	1	
389.444444444	77.6666666667	389.444444444	115.866666667	wall	1	1	
331.333333333	77.6666666667	389.444444444	77.6666666667	wall	1	1	
331.333333333	39	331.333333333	77.6666666667	wall	1	1	
268.555555556	39	331.333333333	39	wall	1	1	
268.555555556	77.6666666667	268.555555556	115.866666667	wall	1	1	
268.555555556	77.6666666667	331.333333333	77.6666666667	wall	1	1	
47	229.833333333	199.5	229.833333333	wall	1	1	
199.5	229.833333333	351.5	229.833333333	wall	1	1	
268.555555556	39	268.555555556	77.6666666667	wall	1	1	
