315.5	211	315.5	323	door	1	1	
540.666666667	230	540.666666667	309	door	1	1	
540.666666667	80	540.666666667	181	door	1	1	
474	192	524	192	door	1	1	
12	408	63	408	door	1	1	
12	24	97	24	door	1	1	
9	329	71	403	entrance	1	1	
442	28	481	69	special	3	1	
320	29	374	139	cooking_counter	1	1	
333	271	388	326	washing_basin	1	1	
321	151	375	204	washing_basin	2	1	
383	34	432	62	washing_basin	1	1	
97	28	151	58	special	3	1	
389	82	456	188	bathtub	1	1	
477	233	519	322	toilet	1	1	
406	274	452	319	washing_basin	1	1	
145.7258957207	174.04088701549	195.7258957207	194.04088701549	bedroom	1	1	
434	123	484	143	bathroom	1	1	
404.64097785573	251.61609296207	454.64097785573	271.61609296207	bathroom	1	1	
378	192	378	204.5	wall	1	1	
315.5	204.5	378	204.5	wall	1	1	
115.5	328	115.5	408	wall	1	1	
5	408	115.5	408	wall	1	1	
5	24	5	408	wall	1	1	
315.5	204.5	315.5	328	wall	1	1	
5	24	378	24	wall	1	1	
115.5	328	315.5	328	wall	1	1	
378	74	540.666666667	74	wall	1	1	
540.666666667	74	540.666666667	192	wall	1	1	
540.666666667	192	540.666666667	328	wall	1	1	
378	192	540.666666667	192	wall	1	1	
315.5	328	540.666666667	328	wall	1	1	
378	74	378	192	wall	1	1	
378	24	378	74	wall	1	1	
