335.5	203	335.5	294	door	1	1	
563	151	563	194	door	1	1	
135.5	120	135.5	233	door	1	1	
454	151	454	197	door	1	1	
138	235	138	312	door	1	1	
505	246	543	246	door	1	1	
489	143.5	522	143.5	door	1	1	
369	95	451	131	cooking_counter	1	1	
329	93	369	128	washing_basin	2	1	
525	91	563	117	special	3	1	
460	206	491	237	washing_basin	1	1	
461	250	498	314	bathtub	1	1	
459	109	495	131	toilet	1	1	
536	209	551	240	washing_basin	2	1	
531	149	555	197	entrance	1	1	
81.5	153.5	121.5	173.5	closet	1	1	
81.5	153.5	121.5	173.5	balcony	1	1	
248.45321100917	180.72660550459	288.45321100917	200.72660550459	living_room	1	1	
467	103.5	507	123.5	restroom	1	1	
521.5	103.5	561.5	123.5	restroom	1	1	
489.64085820896	159.42583955224	529.64085820896	179.42583955224	kitchen	1	1	
489.64085820896	159.42583955224	529.64085820896	179.42583955224	washing_room	1	1	
374.5	246.5	414.5	266.5	bedroom	1	1	
487.5	210.5	527.5	230.5	kitchen	1	1	
487.5	210.5	527.5	230.5	washing_room	1	1	
81.5	266	121.5	286	closet	1	1	
81.5	266	121.5	286	balcony	1	1	
481	270	521	290	bathroom	1	1	
562.333333333	244	562.333333333	244	point	2	1	
549	316.5	549	316.5	point	2	1	
521	145.5	521	145.5	point	2	1	
68.6666666667	315.666666667	68.6666666667	315.666666667	point	2	2	
336	197.666666667	336	197.666666667	point	2	3	
68.6666666667	91.3333333333	68.6666666667	91.3333333333	point	2	3	
561.888888889	90.1666666667	561.888888889	90.1666666667	point	2	4	
453.75	90.1666666667	453.75	90.1666666667	point	3	1	
135	90.1666666667	135	90.1666666667	point	3	1	
549	244	549	244	point	3	1	
521	90.1666666667	521	90.1666666667	point	3	1	
135	236.5	135	236.5	point	3	2	
561.888888889	136.5	561.888888889	136.5	point	3	2	
561.888888889	197.666666667	561.888888889	197.666666667	point	3	2	
336	315.666666667	336	315.666666667	point	3	3	
453.375	316.5	453.375	316.5	point	3	3	
135	315.666666667	135	315.666666667	point	3	3	
453.375	244	453.375	244	point	3	4	
453.375	145.5	453.375	145.5	point	3	4	
68.6666666667	236.5	68.6666666667	236.5	point	3	4	
453.75	136.5	453.75	136.5	point	3	4	
453.375	197.666666667	453.375	197.666666667	point	4	1	
562.333333333	90.1666666667	562.333333333	244	wall	1	1	
453.375	244	562.333333333	244	wall	1	1	
549	244	549	316.5	wall	1	1	
68.6666666667	316.5	549	316.5	wall	1	1	
521	90.1666666667	521	145.5	wall	1	1	
453.375	145.5	521	145.5	wall	1	1	
68.6666666667	91.3333333333	68.6666666667	315.666666667	wall	1	1	
336	197.666666667	336	315.666666667	wall	1	1	
336	197.666666667	561.888888889	197.666666667	wall	1	1	
68.6666666667	91.3333333333	561.888888889	91.3333333333	wall	1	1	
453.75	90.1666666667	453.75	316.5	wall	1	1	
135	90.1666666667	135	315.666666667	wall	1	1	
68.6666666667	236.5	135	236.5	wall	1	1	
453.75	136.5	561.888888889	136.5	wall	1	1	
