175.5	130	175.5	181	door	1	1	
91.3333333333	128	91.3333333333	181	door	1	1	
175.666666667	300	175.666666667	324	door	1	1	
175.583333333	216	175.583333333	296	door	1	1	
91.3333333333	243	91.3333333333	294	door	1	1	
327	241	327	292	door	1	1	
289	174	289	199	door	1	1	
327	125	327	192	door	1	1	
295	146.333333333	310	146.333333333	door	1	1	
108	214	160	214	door	1	1	
221	212.5	245	212.5	door	1	1	
293	212.5	316	212.5	door	1	1	
225	270	245	270	door	1	1	
207	301	244	325	bathtub	1	1	
205	216	225	238	washing_basin	1	1	
293	101	311	123	toilet	1	1	
312	102	327	119	special	3	1	
231	102	285	119	cooking_counter	1	1	
212	247	226	268	washing_basin	1	1	
51	202.5	101	222.5	balcony	1	1	
108	147	158	167	bedroom	1	1	
213.47619047614	161.119047619	263.47619047614	181.119047619	kitchen	1	1	
164.85416666675	217.375	214.85416666675	237.375	corridor	1	1	
276	113	326	133	restroom	1	1	
295	113	345	133	closet	1	1	
283	169	333	189	corridor	1	1	
200.5	231	250.5	251	washing_room	1	1	
262	259	312	279	bedroom	1	1	
108	260	158	280	bedroom	1	1	
164.5	259.5	214.5	279.5	closet	1	1	
200.5	288	250.5	308	bathroom	1	1	
164.5	302	214.5	322	closet	1	1	
327	212.5	327	326	wall	1	1	
247.333333333	326	327	326	wall	1	1	
61.5	326.4	91.3333333333	326.4	wall	1	1	
61.5	99.6666666667	61.5	326.4	wall	1	1	
61.5	99.6666666667	91.3333333333	99.6666666667	wall	1	1	
204	212.5	204	241.5	wall	1	1	
204	212.5	247.333333333	212.5	wall	1	1	
313.5	100.333333333	327	100.333333333	wall	1	1	
327	100.333333333	327	146.333333333	wall	1	1	
175.5	100	289	100	wall	1	1	
175.5	100	175.5	214	wall	1	1	
91.3333333333	100	175.5	100	wall	1	1	
289	100	313.5	100	wall	1	1	
289	100	289	146.333333333	wall	1	1	
91.3333333333	100	91.3333333333	214	wall	1	1	
247.333333333	212.5	289	212.5	wall	1	1	
247.333333333	212.5	247.333333333	270	wall	1	1	
313.5	100	313.5	146.333333333	wall	1	1	
327	146.333333333	327	212.5	wall	1	1	
289	212.5	327	212.5	wall	1	1	
175.5	214	175.5	241.5	wall	1	1	
91.3333333333	214	175.5	214	wall	1	1	
313.5	146.333333333	327	146.333333333	wall	1	1	
204.25	270	204.25	298	wall	1	1	
204.25	298	204.25	326.4	wall	1	1	
175.666666667	298	204.25	298	wall	1	1	
204.25	241.5	204.25	270	wall	1	1	
175.666666667	241.5	204.25	241.5	wall	1	1	
247.333333333	270	247.333333333	326.4	wall	1	1	
204.25	270	247.333333333	270	wall	1	1	
91.3333333333	214	91.3333333333	326.4	wall	1	1	
91.3333333333	326.4	175.666666667	326.4	wall	1	1	
289	146.333333333	289	212.5	wall	1	1	
175.666666667	298	175.666666667	326.4	wall	1	1	
175.666666667	326.4	204.25	326.4	wall	1	1	
204.25	326.4	247.333333333	326.4	wall	1	1	
289	146.333333333	313.5	146.333333333	wall	1	1	
175.666666667	241.5	175.666666667	298	wall	1	1	
