242	155	242	173	door	1	1	
159	191	159	212	door	1	1	
229.5	318	229.5	347	door	1	1	
229	219	229	283	door	1	1	
231	347.5	265	347.5	door	1	1	
192	43	222	43	door	1	1	
275	287	304	287	door	1	1	
154	371	218	371	door	1	1	
195	187	226	187	door	1	1	
272	408	291	408	door	1	1	
128	374	139	397	special	3	1	
192	45	226	64	entrance	1	1	
234	291	255	311	washing_basin	2	1	
270	159	297	179	toilet	1	1	
281	321	305	346	washing_basin	1	1	
272	353	305	404	bathtub	1	1	
165	92	187	157	cooking_counter	1	1	
181	62	193	74	entrance	1	1	
165	154	190	181	washing_basin	2	1	
178.08657268973	113.06151217428	218.08657268973	133.06151217428	kitchen	1	1	
178.08657268973	113.06151217428	218.08657268973	133.06151217428	corridor	1	1	
253.5	159	293.5	179	restroom	1	1	
120.5	195	160.5	215	closet	1	1	
157.67915106117	275.32833957553	197.67915106117	295.32833957553	bedroom	1	1	
246.5	226	286.5	246	bedroom	1	1	
239.24934520691	314.63226820325	279.24934520691	334.63226820325	washing_room	1	1	
245	291.5	285	311.5	closet	1	1	
268.5	291.5	308.5	311.5	closet	1	1	
246.5	367	286.5	387	bathroom	1	1	
155	386	195	406	balcony	1	1	
194	86.6666666667	194	86.6666666667	point	1	2	
188	55	188	55	point	2	1	
305.75	406	305.75	406	point	2	1	
228	420.5	228	420.5	point	2	1	
159.333333333	224.5	159.333333333	224.5	point	2	1	
122.333333333	420.5	122.333333333	420.5	point	2	2	
229.5	152.666666667	229.5	152.666666667	point	2	2	
258.5	317.333333333	258.5	317.333333333	point	2	2	
121.888888889	186	121.888888889	186	point	2	3	
178	41	178	41	point	2	3	
159.333333333	86.6666666667	159.333333333	86.6666666667	point	2	3	
306.375	152.666666667	306.375	152.666666667	point	2	4	
229.5	41	229.5	41	point	2	4	
258.5	286.5	258.5	286.5	point	3	1	
228.333333333	185.5	228.333333333	185.5	point	3	1	
242	152.666666667	242	152.666666667	point	3	1	
272.5	286.5	272.5	286.5	point	3	1	
188	41	188	41	point	3	1	
228.166666667	372.5	228.166666667	372.5	point	3	2	
305.75	348.5	305.75	348.5	point	3	2	
306.375	185.5	306.375	185.5	point	3	2	
306.375	286.5	306.375	286.5	point	3	2	
306.375	317.333333333	306.375	317.333333333	point	3	2	
242	185.5	242	185.5	point	3	3	
178	86.6666666667	178	86.6666666667	point	3	3	
272.5	317.333333333	272.5	317.333333333	point	3	3	
228.166666667	286.5	228.166666667	286.5	point	3	4	
121.888888889	224.5	121.888888889	224.5	point	3	4	
178	55	178	55	point	3	4	
228.166666667	348.5	228.166666667	348.5	point	3	4	
121.888888889	372.5	121.888888889	372.5	point	3	4	
228.166666667	406	228.166666667	406	point	3	4	
159.333333333	185.5	159.333333333	185.5	point	4	1	
159.333333333	86.6666666667	194	86.6666666667	wall	1	1	
188	41	188	55	wall	1	1	
305.75	152.666666667	305.75	406	wall	1	1	
228.166666667	406	305.75	406	wall	1	1	
228	185.5	228	420.5	wall	1	1	
122.333333333	420.5	228	420.5	wall	1	1	
159.333333333	86.6666666667	159.333333333	224.5	wall	1	1	
121.888888889	224.5	159.333333333	224.5	wall	1	1	
122.333333333	186	122.333333333	420.5	wall	1	1	
229.5	152.666666667	306.375	152.666666667	wall	1	1	
229.5	41	229.5	152.666666667	wall	1	1	
258.5	317.333333333	306.375	317.333333333	wall	1	1	
258.5	286.5	258.5	317.333333333	wall	1	1	
121.888888889	186	306.375	186	wall	1	1	
178	41	178	86.6666666667	wall	1	1	
178	41	229.5	41	wall	1	1	
242	152.666666667	242	185.5	wall	1	1	
272.5	286.5	272.5	317.333333333	wall	1	1	
121.888888889	372.5	228.166666667	372.5	wall	1	1	
228.166666667	348.5	305.75	348.5	wall	1	1	
228.166666667	286.5	306.375	286.5	wall	1	1	
