354.611111111	75	354.611111111	96	door	1	1	
151	46	151	103	door	1	1	
51.5	87	51.5	125	door	1	1	
247	59	247	83	door	1	1	
51.5	20	51.5	78	door	1	1	
310	57.75	330	57.75	door	1	1	
281	57.75	305	57.75	door	1	1	
330	155	354	155	door	1	1	
186	13.0833333333	216	13.0833333333	door	1	1	
329	27	355	43	toilet	1	1	
333	69	352	111	cooking_counter	1	1	
30	16	50	38	special	1	1	
250	16	275	55	bathtub	1	1	
329	137	355	156	entrance	1	1	
305.5	24	355.5	44	restroom	1	1	
76	64	126	84	bedroom	1	1	
174	64	224	84	bedroom	1	1	
252	25	302	45	bathroom	1	1	
276.38154269972	89.482093663912	326.38154269972	109.48209366391	kitchen	1	1	
319	53	369	73	PS	1	1	
354.333333333	69	354.333333333	155	wall	1	1	
327	155	354.333333333	155	wall	1	1	
334	69	354.888888889	69	wall	1	1	
334	57.75	334	69	wall	1	1	
327	135.5	327	155	wall	1	1	
247	135.5	327	135.5	wall	1	1	
307.5	11.6666666667	354.888888889	11.6666666667	wall	1	1	
354.888888889	11.6666666667	354.888888889	57.75	wall	1	1	
151	13.0833333333	247	13.0833333333	wall	1	1	
151	13.0833333333	151	135.5	wall	1	1	
51.5	13.0833333333	151	13.0833333333	wall	1	1	
247	13.0833333333	307.5	13.0833333333	wall	1	1	
247	13.0833333333	247	57.75	wall	1	1	
307.5	13.0833333333	307.5	57.75	wall	1	1	
334	57.75	354.888888889	57.75	wall	1	1	
307.5	57.75	334	57.75	wall	1	1	
354.888888889	57.75	354.888888889	69	wall	1	1	
247	57.75	247	135.5	wall	1	1	
151	135.5	247	135.5	wall	1	1	
247	57.75	307.5	57.75	wall	1	1	
51.5	135.5	151	135.5	wall	1	1	
51.5	13.0833333333	51.5	135.5	wall	1	1	
