138.666666667	77	138.666666667	102	door	1	1	
235.333333333	272	235.333333333	382	door	1	1	
235.333333333	197	235.333333333	231	door	1	1	
127	427	202	427	door	1	1	
193	44.4444444444	233	44.4444444444	door	1	1	
268	427	347	427	door	1	1	
99	235	182	235	door	1	1	
157	107.333333333	183	107.333333333	door	1	1	
264	44.4444444444	287	44.4444444444	door	1	1	
96	112	139	184	bathtub	1	1	
193	51	232	77	entrance	1	1	
101	49	134	89	toilet	1	1	
362	45	377	61	special	3	1	
254	49	331	77	cooking_counter	1	1	
197	148	237	180	washing_basin	2	1	
89.5	65.5	139.5	85.5	restroom	1	1	
138	42.5	188	62.5	kitchen	1	1	
227.74999999988	198.06944444448	277.74999999988	218.06944444448	living_room	1	1	
138.00000000025	74.4166666665	188.00000000025	94.4166666665	kitchen	1	1	
113.5	138	163.5	158	bathroom	1	1	
113.5	202	163.5	222	closet	1	1	
185.5	202	235.5	222	closet	1	1	
138	321	188	341	bedroom	1	1	
209	440	259	460	balcony	1	1	
377.333333333	427	377.333333333	473	wall	1	1	
91.6666666667	473	377.333333333	473	wall	1	1	
188	44.4444444444	188	61.5	wall	1	1	
138.666666667	61.5	188	61.5	wall	1	1	
91.6666666667	427	91.6666666667	473	wall	1	1	
91.8666666667	44.6666666667	91.8666666667	107.333333333	wall	1	1	
91.8666666667	44.6666666667	138.666666667	44.6666666667	wall	1	1	
138.666666667	107.333333333	186.666666667	107.333333333	wall	1	1	
186.666666667	107.333333333	186.666666667	189.666666667	wall	1	1	
188	44.4444444444	377.333333333	44.4444444444	wall	1	1	
377.333333333	44.4444444444	377.333333333	427	wall	1	1	
186.666666667	189.666666667	235.333333333	189.666666667	wall	1	1	
235.333333333	189.666666667	235.333333333	235	wall	1	1	
138.666666667	44.4444444444	188	44.4444444444	wall	1	1	
138.666666667	44.4444444444	138.666666667	61.5	wall	1	1	
235.333333333	427	377.333333333	427	wall	1	1	
235.333333333	235	235.333333333	427	wall	1	1	
186.666666667	235	235.333333333	235	wall	1	1	
186.666666667	189.666666667	186.666666667	235	wall	1	1	
91.8666666667	235	186.666666667	235	wall	1	1	
91.8666666667	427	235.333333333	427	wall	1	1	
138.666666667	61.5	138.666666667	107.333333333	wall	1	1	
91.8666666667	107.333333333	138.666666667	107.333333333	wall	1	1	
91.8666666667	107.333333333	91.8666666667	189.666666667	wall	1	1	
91.8666666667	189.666666667	91.8666666667	235	wall	1	1	
91.8666666667	235	91.8666666667	427	wall	1	1	
91.8666666667	189.666666667	186.666666667	189.666666667	wall	1	1	
