119	88.5	190	88.5	door	1	1	
67	678.333333333	240	678.333333333	door	1	1	
257	339	335	339	door	1	1	
113	339	182	339	door	1	1	
244	88.5	295	88.5	door	1	1	
66	173	107	274	cooking_counter	1	1	
115	97	198	159	entrance	1	1	
266	202	338	250	toilet	1	1	
204	97	337	175	bathtub	1	1	
313	173	340	195	washing_basin	1	1	
174.5	203.5	224.5	223.5	kitchen	1	1	
174.5	498.5	224.5	518.5	bedroom	1	1	
127	698	177	718	balcony	1	1	
341	339	341	678.333333333	wall	1	1	
246.5	678.333333333	341	678.333333333	wall	1	1	
246.5	678.333333333	246.5	738.5	wall	1	1	
58	738.5	246.5	738.5	wall	1	1	
58	678.333333333	58	738.5	wall	1	1	
58.3333333333	88.5	58.3333333333	339	wall	1	1	
58.3333333333	88.5	341	88.5	wall	1	1	
341	88.5	341	339	wall	1	1	
58.3333333333	678.333333333	246.5	678.333333333	wall	1	1	
58.3333333333	339	341	339	wall	1	1	
58.3333333333	339	58.3333333333	678.333333333	wall	1	1	
