448	222	448	305	door	1	1	
603.5	109	603.5	202	door	1	1	
1074.75	108	1074.75	208	door	1	1	
553	639	553	937	door	1	1	
132	584	132	877	door	1	1	
448	532	448	621	door	1	1	
244	946.333333333	436	946.333333333	door	1	1	
767	211	867	211	door	1	1	
35	318.666666667	126	318.666666667	door	1	1	
654	946.666666667	867	946.666666667	door	1	1	
608	211	714	211	door	1	1	
773	103.5	867	103.5	door	1	1	
33	904	123	942	special	1	1	
929	13	1050	40	special	1	1	
974	61	1066	200	entrance	1	1	
449	18	596	107	bathtub	1	1	
146	329	344	394	cooking_counter	1	1	
823	27	911	89	toilet	1	1	
42	531	118	569	special	1	1	
614	20	678	67	washing_basin	1	1	
368	323	431	388	washing_basin	2	1	
693	12	754	65	washing_basin	2	1	
213	150	263	170	bedroom	1	1	
500.5	96.5	550.5	116.5	bathroom	1	1	
657.5	96.5	707.5	116.5	washing_room	1	1	
816	42.5	866	62.5	restroom	1	1	
972	18	1022	38	PS	1	1	
894.13888888867	113	944.13888888867	133	corridor	1	1	
344.25	298.638888889	394.25	318.638888889	living_room	1	1	
370.25	570.5416666665	420.25	590.5416666665	living_room	1	1	
128.96	474.4	178.96	494.4	kitchen	1	1	
815.22222222217	412.5416666665	865.22222222217	432.5416666665	kitchen	1	1	
55.5	359	105.5	379	closet	1	1	
55.5	543	105.5	563	PS	1	1	
265	726.5	315	746.5	bedroom	1	1	
55.5	724.5	105.5	744.5	bedroom	1	1	
475.5	780	525.5	800	closet	1	1	
738	780.5	788	800.5	bedroom	1	1	
834.70225867292	903.10286589253	884.70225867292	923.10286589253	balcony	1	1	
55.5	907.5	105.5	927.5	PS	1	1	
449	318.666666667	449	372	wall	1	1	
133.5	318.666666667	133.5	420.5	wall	1	1	
28.15	420.5	133.5	420.5	wall	1	1	
973	634.083333333	973	947	wall	1	1	
553	947	973	947	wall	1	1	
1182	635.666666667	1182	1048.5	wall	1	1	
231	1048.5	1182	1048.5	wall	1	1	
920.333333333	54.5	920.333333333	103.5	wall	1	1	
762.333333333	103.5	920.333333333	103.5	wall	1	1	
231	946.333333333	231	1048.5	wall	1	1	
29.8	945.666666667	132	945.666666667	wall	1	1	
29.8	890	29.8	945.666666667	wall	1	1	
28.15	2.33333333333	28.15	318.666666667	wall	1	1	
28.15	2.33333333333	448	2.33333333333	wall	1	1	
1074.75	635.666666667	1182	635.666666667	wall	1	1	
920.333333333	2	1074.75	2	wall	1	1	
1074.75	2	1074.75	54.5	wall	1	1	
132	527	448	527	wall	1	1	
448	527	448	634.083333333	wall	1	1	
603.5	2.16666666667	762.333333333	2.16666666667	wall	1	1	
603.5	2.16666666667	603.5	211	wall	1	1	
448	2.16666666667	603.5	2.16666666667	wall	1	1	
132	527	132	579.5	wall	1	1	
28.15	527	132	527	wall	1	1	
553	634.083333333	973	634.083333333	wall	1	1	
553	634.083333333	553	946.333333333	wall	1	1	
448	634.083333333	553	634.083333333	wall	1	1	
973	634.083333333	1074.75	634.083333333	wall	1	1	
920.333333333	2.16666666667	920.333333333	54.5	wall	1	1	
762.333333333	2.16666666667	920.333333333	2.16666666667	wall	1	1	
133.5	318.666666667	448	318.666666667	wall	1	1	
28.15	318.666666667	133.5	318.666666667	wall	1	1	
448	2.16666666667	448	211	wall	1	1	
762.333333333	2.16666666667	762.333333333	103.5	wall	1	1	
231	946.333333333	448	946.333333333	wall	1	1	
132	946.333333333	231	946.333333333	wall	1	1	
1074.75	54.5	1074.75	211	wall	1	1	
920.333333333	54.5	1074.75	54.5	wall	1	1	
132	579.5	132	890	wall	1	1	
29.8	579.5	132	579.5	wall	1	1	
132	890	132	946.333333333	wall	1	1	
29.8	890	132	890	wall	1	1	
448	211	448	318.666666667	wall	1	1	
1074.75	211	1074.75	634.083333333	wall	1	1	
762.333333333	211	1074.75	211	wall	1	1	
762.333333333	103.5	762.333333333	211	wall	1	1	
603.5	211	762.333333333	211	wall	1	1	
448	634.083333333	448	946.333333333	wall	1	1	
448	946.333333333	553	946.333333333	wall	1	1	
448	211	603.5	211	wall	1	1	
29.8	579.5	29.8	890	wall	1	1	
29.8	527	29.8	579.5	wall	1	1	
28.15	318.666666667	28.15	420.5	wall	1	1	
28.15	420.5	28.15	527	wall	1	1	
