175	238	175	276	door	1	1	
230.333333333	178	230.333333333	229	door	1	1	
175	179	175	225	door	1	1	
436.5	261	436.5	312	door	1	1	
241	55.5	286	55.5	door	1	1	
187	55.5	210	55.5	door	1	1	
495	57	523	57	door	1	1	
238	408	315	408	door	1	1	
418	583.888888889	546	583.888888889	door	1	1	
234	233	282	233	door	1	1	
181	321.333333333	226	321.333333333	door	1	1	
148	583.666666667	285	583.666666667	door	1	1	
118	62	171	160	stairs	1	1	
239	65	285	109	entrance	1	1	
124	263	163	316	toilet	1	1	
444	67	479	112	washing_basin	2	1	
243	119	279	164	washing_basin	1	1	
381	63	431	243	stairs	1	1	
536	66	579	179	cooking_counter	1	1	
241	295	313	342	bathtub	1	1	
295	66	316	111	entrance	1	1	
119	187	162	221	special	1	1	
390	323	431	347	special	1	1	
176.6112876573	136.67077666201	226.6112876573	156.67077666201	corridor	1	1	
382.5	193.5	432.5	213.5	corridor	1	1	
469.17153070103	332.26081179597	519.17153070103	352.26081179597	living_room	1	1	
250	164.5	300	184.5	washing_room	1	1	
119.5	192.5	169.5	212.5	PS	1	1	
119.5	266.5	169.5	286.5	restroom	1	1	
250	281.5	300	301.5	bathroom	1	1	
182.66534861956	457.36043518952	232.66534861956	477.36043518952	bedroom	1	1	
250.5	369	300.5	389	closet	1	1	
191.5	603.5	241.5	623.5	balcony	1	1	
455	603.5	505	623.5	balcony	1	1	
175	107	175	173	wall	1	1	
552	583.888888889	552	644	wall	1	1	
408	644	552	644	wall	1	1	
436.5	57	436.5	350	wall	1	1	
379	350	436.5	350	wall	1	1	
291.5	583.666666667	291.5	644	wall	1	1	
142	644	291.5	644	wall	1	1	
582	57	582	584.333333333	wall	1	1	
552	584.333333333	582	584.333333333	wall	1	1	
320.666666667	408	320.666666667	584	wall	1	1	
291.5	584	320.666666667	584	wall	1	1	
231.666666667	408	320.666666667	408	wall	1	1	
231.666666667	350	231.666666667	408	wall	1	1	
408	583.888888889	408	644	wall	1	1	
142	583.666666667	142	644	wall	1	1	
379	583.888888889	408	583.888888889	wall	1	1	
379	350	379	583.888888889	wall	1	1	
115.666666667	583.666666667	142	583.666666667	wall	1	1	
115.666666667	321.333333333	115.666666667	583.666666667	wall	1	1	
379	57	379	350	wall	1	1	
379	57	436.5	57	wall	1	1	
230.333333333	116.5	230.333333333	233	wall	1	1	
230.333333333	116.5	320.666666667	116.5	wall	1	1	
114.333333333	55.5	114.333333333	173	wall	1	1	
114.333333333	55.5	320.666666667	55.5	wall	1	1	
320.666666667	55.5	320.666666667	116.5	wall	1	1	
436.5	57	582	57	wall	1	1	
142	583.666666667	291.5	583.666666667	wall	1	1	
408	583.888888889	552	583.888888889	wall	1	1	
320.666666667	233	320.666666667	350	wall	1	1	
320.666666667	350	320.666666667	408	wall	1	1	
230.333333333	350	320.666666667	350	wall	1	1	
175	173	175	232	wall	1	1	
114.333333333	173	175	173	wall	1	1	
175	232	175	321.333333333	wall	1	1	
114.333333333	232	175	232	wall	1	1	
320.666666667	116.5	320.666666667	233	wall	1	1	
230.333333333	233	320.666666667	233	wall	1	1	
230.333333333	233	230.333333333	321.333333333	wall	1	1	
230.333333333	321.333333333	230.333333333	350	wall	1	1	
175	321.333333333	230.333333333	321.333333333	wall	1	1	
114.333333333	321.333333333	175	321.333333333	wall	1	1	
114.333333333	173	114.333333333	232	wall	1	1	
114.333333333	232	114.333333333	321.333333333	wall	1	1	
