65	325	65	381	door	1	1	
245	34	245	141	door	1	1	
245	239	245	290	door	1	1	
417.111111111	56	417.111111111	133	door	1	1	
35.5	46	35.5	147	door	1	1	
301	238	301	287	door	1	1	
122.555555556	325	122.555555556	352	door	1	1	
70	204.222222222	119	204.222222222	door	1	1	
248	236.75	298	236.75	door	1	1	
332	178.666666667	413	178.666666667	door	1	1	
362	241	413	318	bathtub	1	1	
281	194	327	224	toilet	1	1	
87.629629629667	126.78472222217	137.62962962967	146.78472222217	living_room	1	1	
151.101851852	258.63425925933	201.101851852	278.63425925933	kitchen	1	1	
306	83.5	356	103.5	bedroom	1	1	
263	197	313	217	restroom	1	1	
349	197	399	217	closet	1	1	
68.5	284.5	118.5	304.5	corridor	1	1	
248	269	298	289	corridor	1	1	
333.5	268.5	383.5	288.5	bathroom	1	1	
114	328	164	348	corridor	1	1	
122.555555556	204.333333333	165	204.333333333	wall	1	1	
156.5	322.166666667	156.5	354.5	wall	1	1	
122.555555556	354.5	156.5	354.5	wall	1	1	
416.666666667	236.75	416.666666667	321.333333333	wall	1	1	
301	321.333333333	416.666666667	321.333333333	wall	1	1	
122.333333333	354.5	122.333333333	385.5	wall	1	1	
65	385.5	122.333333333	385.5	wall	1	1	
48	9	48	43	wall	1	1	
35.5	43	48	43	wall	1	1	
48.5	204.222222222	65	204.222222222	wall	1	1	
48.5	152.5	48.5	204.222222222	wall	1	1	
65	204.222222222	65	385.5	wall	1	1	
35.5	152.5	48.5	152.5	wall	1	1	
35.5	43	35.5	152.5	wall	1	1	
48	9	245	9	wall	1	1	
245	9	417.111111111	9	wall	1	1	
417.111111111	9	417.111111111	178.666666667	wall	1	1	
156.5	322.166666667	245	322.166666667	wall	1	1	
122.555555556	322.166666667	156.5	322.166666667	wall	1	1	
65	204.222222222	122.555555556	204.222222222	wall	1	1	
331	178.666666667	417.111111111	178.666666667	wall	1	1	
331	178.666666667	331	236.75	wall	1	1	
245	178.666666667	331	178.666666667	wall	1	1	
245	9	245	178.666666667	wall	1	1	
122.555555556	204.222222222	122.555555556	322.166666667	wall	1	1	
301	236.75	331	236.75	wall	1	1	
301	236.75	301	322.166666667	wall	1	1	
245	236.75	301	236.75	wall	1	1	
417.111111111	178.666666667	417.111111111	236.75	wall	1	1	
331	236.75	417.111111111	236.75	wall	1	1	
245	322.166666667	301	322.166666667	wall	1	1	
245	236.75	245	322.166666667	wall	1	1	
245	178.666666667	245	236.75	wall	1	1	
122.555555556	322.166666667	122.555555556	354.5	wall	1	1	
