546	202	546	244	door	1	1	
486.5	279	486.5	387	door	1	1	
477	75.7777777778	536	75.7777777778	door	1	1	
386	471.75	466	471.75	door	1	1	
408	837	531	837	door	1	1	
387	76.2222222222	425	76.2222222222	door	1	1	
425	297.5	481	297.5	door	1	1	
496	471.75	598	471.75	door	1	1	
591	76	626	123	special	3	1	
386	169	481	226	bathtub	1	1	
577	846	619	911	special	3	1	
548	272	593	321	washing_basin	2	1	
555	316	596	441	cooking_counter	1	1	
386	301	424	342	washing_basin	1	1	
571	171	605	231	toilet	1	1	
389	342	425	387	washing_basin	2	1	
483.66666666667	313.41666666667	533.66666666667	333.41666666667	kitchen	1	1	
486.08333333333	117.92592592593	536.08333333333	137.92592592593	corridor	1	1	
574.5	102.5	624.5	122.5	PS	1	1	
380.5	107	430.5	127	closet	1	1	
581.44444444467	143.33333333333	631.44444444467	163.33333333333	washing_room	1	1	
406.5	217.5	456.5	237.5	bathroom	1	1	
561.5	202	611.5	222	restroom	1	1	
564.88888888883	417.66666666667	614.88888888883	437.66666666667	kitchen	1	1	
406.5	334	456.5	354	washing_room	1	1	
406.5	421	456.5	441	closet	1	1	
566.5	445	616.5	465	kitchen	1	1	
474.5	644	524.5	664	bedroom	1	1	
475	901.5	525	921.5	balcony	1	1	
624	837	624	986	wall	1	1	
376.333333333	986	624	986	wall	1	1	
376.333333333	837	376.333333333	986	wall	1	1	
546	264	620.166666667	264	wall	1	1	
546	160	546	264	wall	1	1	
561	463.5	622.083333333	463.5	wall	1	1	
561	447.5	561	463.5	wall	1	1	
377.333333333	76.6666666667	377.333333333	158	wall	1	1	
377.333333333	76.6666666667	434.5	76.6666666667	wall	1	1	
546	160	620.166666667	160	wall	1	1	
553	150	553	471.75	wall	1	1	
553	150	579	150	wall	1	1	
561	447.5	622.083333333	447.5	wall	1	1	
579	75.7777777778	620.166666667	75.7777777778	wall	1	1	
620.166666667	75.7777777778	620.166666667	150	wall	1	1	
434.5	158	486.5	158	wall	1	1	
486.5	158	486.5	297.5	wall	1	1	
434.5	75.7777777778	579	75.7777777778	wall	1	1	
434.5	75.7777777778	434.5	158	wall	1	1	
579	75.7777777778	579	150	wall	1	1	
620.166666667	150	620.166666667	160	wall	1	1	
579	150	620.166666667	150	wall	1	1	
622.083333333	463.5	622.083333333	471.75	wall	1	1	
622.083333333	471.75	622.083333333	837	wall	1	1	
553	471.75	622.083333333	471.75	wall	1	1	
620.166666667	160	620.166666667	264	wall	1	1	
620.166666667	264	620.166666667	447.5	wall	1	1	
486.5	297.5	486.5	391.5	wall	1	1	
486.5	391.5	486.5	471.75	wall	1	1	
377.066666667	391.5	486.5	391.5	wall	1	1	
622.083333333	447.5	622.083333333	463.5	wall	1	1	
377.066666667	837	622.083333333	837	wall	1	1	
377.066666667	297.5	486.5	297.5	wall	1	1	
486.5	471.75	553	471.75	wall	1	1	
377.066666667	471.75	486.5	471.75	wall	1	1	
377.066666667	158	434.5	158	wall	1	1	
377.066666667	297.5	377.066666667	391.5	wall	1	1	
377.066666667	391.5	377.066666667	471.75	wall	1	1	
377.066666667	471.75	377.066666667	837	wall	1	1	
377.066666667	158	377.066666667	297.5	wall	1	1	
