213	189	213	233	door	1	1	
156	17	156	181	door	1	1	
211	284	211	337	door	1	1	
535	69	535	182	door	1	1	
534.5	271	534.5	393	door	1	1	
108	341.5	152	341.5	door	1	1	
262	183	312	183	door	1	1	
368	240.5	480	240.5	door	1	1	
323	424.5	437	424.5	door	1	1	
263	241	312	241	door	1	1	
162	424	206	424	door	1	1	
209	12	312	12	door	1	1	
113	427	149	427	door	1	1	
114	372	147	422	toilet	1	1	
220	384	311	419	cooking_counter	1	1	
170	350	205	412	entrance	1	1	
134	239	198	269	bathtub	1	1	
109	88	149	108	closet	1	1	
215	88	255	108	bedroom	1	1	
403.5	115.5	443.5	135.5	bedroom	1	1	
147	222	187	242	bathroom	1	1	
243	201.5	283	221.5	corridor	1	1	
352.5	322.5	392.5	342.5	kitchen	1	1	
149.05095541401	329.57961783439	189.05095541401	349.57961783439	corridor	1	1	
109.5	373	149.5	393	restroom	1	1	
533.666666667	426	533.666666667	426	point	2	1	
102	184.75	102	184.75	point	2	2	
102.666666667	426.666666667	102.666666667	426.666666667	point	2	2	
102.666666667	280	102.666666667	280	point	2	3	
102	12	102	12	point	2	3	
533.666666667	12	533.666666667	12	point	2	4	
157	340	157	340	point	2	4	
314.666666667	12	314.666666667	12	point	3	1	
156.5	12	156.5	12	point	3	1	
122	184.75	122	184.75	point	3	1	
212	184.166666667	212	184.166666667	point	3	1	
212	280	212	280	point	3	2	
533.666666667	239.666666667	533.666666667	239.666666667	point	3	2	
314.666666667	184.166666667	314.666666667	184.166666667	point	3	2	
157	426.666666667	157	426.666666667	point	3	3	
122	280	122	280	point	3	3	
212	426.666666667	212	426.666666667	point	3	3	
314.666666667	239.666666667	314.666666667	239.666666667	point	3	3	
156.5	184.166666667	156.5	184.166666667	point	3	3	
212	239.666666667	212	239.666666667	point	3	4	
102.666666667	340	102.666666667	340	point	3	4	
533.666666667	12	533.666666667	426	wall	1	1	
102.666666667	426	533.666666667	426	wall	1	1	
102	184.75	314.666666667	184.75	wall	1	1	
102	12	102	184.75	wall	1	1	
102.666666667	280	102.666666667	426.666666667	wall	1	1	
102.666666667	280	212	280	wall	1	1	
102	12	533.666666667	12	wall	1	1	
102.666666667	340	157	340	wall	1	1	
157	340	157	426.666666667	wall	1	1	
314.666666667	12	314.666666667	239.666666667	wall	1	1	
156.5	12	156.5	184.166666667	wall	1	1	
122	184.75	122	280	wall	1	1	
212	184.166666667	212	426.666666667	wall	1	1	
212	239.666666667	533.666666667	239.666666667	wall	1	1	
