30.3333333333	56	30.3333333333	92	door	1	1	
154	41	154	80	door	1	1	
277	45	277	125	door	1	1	
154	87	154	123	door	1	1	
55	94.5	91	94.5	door	1	1	
95	125.666666667	131	125.666666667	door	1	1	
100	6	150	24	cooking_counter	1	1	
68.295391705069	43.169585253456	118.29539170507	63.169585253456	kitchen	1	1	
190.5	74.5	240.5	94.5	bedroom	1	1	
271	74.5	321	94.5	balcony	1	1	
119	95	169	115	closet	1	1	
36	120.5	86	140.5	bathroom	1	1	
98	136	148	156	closet	1	1	
315	2.88888888889	315	167	wall	1	1	
277	167	315	167	wall	1	1	
30.3333333333	167	92.6666666667	167	wall	1	1	
30.3333333333	94.5	30.3333333333	167	wall	1	1	
30.3333333333	2.33333333333	30.3333333333	94.5	wall	1	1	
30.3333333333	2.33333333333	154	2.33333333333	wall	1	1	
134	85	134	125.666666667	wall	1	1	
134	85	154	85	wall	1	1	
30.3333333333	94.5	92.6666666667	94.5	wall	1	1	
92.6666666667	94.5	92.6666666667	125.666666667	wall	1	1	
277	2.88888888889	315	2.88888888889	wall	1	1	
154	2.88888888889	277	2.88888888889	wall	1	1	
154	2.88888888889	154	85	wall	1	1	
277	2.88888888889	277	167	wall	1	1	
154	85	154	125.666666667	wall	1	1	
154	125.666666667	154	167	wall	1	1	
134	125.666666667	154	125.666666667	wall	1	1	
92.6666666667	125.666666667	92.6666666667	167	wall	1	1	
92.6666666667	167	154	167	wall	1	1	
154	167	277	167	wall	1	1	
92.6666666667	125.666666667	134	125.666666667	wall	1	1	
