150	143	150	178	door	1	1	
51	119	51	145	door	1	1	
54	83.5	75	83.5	door	1	1	
120	116	137	116	door	1	1	
108	49	136	80	special	3	1	
79	67	102	84	stairs	1	1	
339	49	363	79	special	3	1	
53	149	90	195	bathtub	1	1	
180	57	200	76	cooking_counter	1	1	
53	88	80	112	entrance	1	1	
107	281	138	310	special	3	1	
125	179	146	197	washing_basin	1	1	
98	179	121	196	washing_basin	1	1	
205.76722657815	188.02280661592	245.76722657815	208.02280661592	kitchen	1	1	
205.76722657815	188.02280661592	245.76722657815	208.02280661592	bedroom	1	1	
205.76722657815	188.02280661592	245.76722657815	208.02280661592	corridor	1	1	
205.76722657815	188.02280661592	245.76722657815	208.02280661592	washing_room	1	1	
80.256756756757	80.142590866729	120.25675675676	100.14259086673	kitchen	1	1	
80.256756756757	80.142590866729	120.25675675676	100.14259086673	corridor	1	1	
78.722891566265	119.40361445783	118.72289156627	139.40361445783	kitchen	1	1	
78.722891566265	119.40361445783	118.72289156627	139.40361445783	corridor	1	1	
71.5	63.5	111.5	83.5	PS	1	1	
51	163	91	183	bathroom	1	1	
100.5	163	140.5	183	washing_room	1	1	
165	283	165	283	point	1	2	
336.5	122	336.5	122	point	1	3	
35	83.6666666667	35	83.6666666667	point	1	4	
106	84.4444444444	106	84.4444444444	point	2	1	
48	199.333333333	48	199.333333333	point	2	2	
77.5	64.5	77.5	64.5	point	2	3	
106	47	106	47	point	2	3	
135.5	58	135.5	58	point	2	3	
336.5	58	336.5	58	point	2	4	
48	84.4444444444	48	84.4444444444	point	3	1	
147	47	147	47	point	2	4	
147	199.333333333	147	199.333333333	point	3	2	
147	147	147	147	point	3	2	
106	64.5	106	64.5	point	3	2	
77.5	84.4444444444	77.5	84.4444444444	point	3	3	
94.5	199.333333333	94.5	199.333333333	point	3	3	
147	283	147	283	point	2	2	
135.5	114.5	135.5	114.5	point	2	1	
48	147	48	147	point	3	4	
48	114.5	48	114.5	point	3	4	
94.5	147	94.5	147	point	3	1	
147	283	165	283	wall	1	1	
336.5	58	336.5	122	wall	1	1	
35	83.6666666667	106	83.6666666667	wall	1	1	
106	47	106	84.4444444444	wall	1	1	
48	199.333333333	147	199.333333333	wall	1	1	
48	84.4444444444	48	199.333333333	wall	1	1	
77.5	64.5	77.5	84.4444444444	wall	1	1	
77.5	64.5	106	64.5	wall	1	1	
106	47	147	47	wall	1	1	
135.5	58	135.5	114.5	wall	1	1	
135.5	58	336.5	58	wall	1	1	
147	47	147	283	wall	1	1	
48	147	147	147	wall	1	1	
94.5	147	94.5	199.333333333	wall	1	1	
48	114.5	135.5	114.5	wall	1	1	
