687.5	168	687.5	244	door	1	1	
377	260	377	448	door	1	1	
69	209	69	363	door	1	1	
547	311	547	376	door	1	1	
377.5	160	377.5	242	door	1	1	
73	448.75	222	448.75	door	1	1	
477	449.541666667	516	449.541666667	door	1	1	
641	269	679	269	door	1	1	
491	258.666666667	689	258.666666667	door	1	1	
436	260	484	309	washing_basin	2	1	
638	172	680	260	entrance	1	1	
390	147	448	197	washing_basin	2	1	
442	389	491	431	toilet	1	1	
466	147	566	197	cooking_counter	1	1	
554	383	681	448	bathtub	1	1	
440	327	477	369	washing_basin	1	1	
195.13847162717	243.7699921308	245.13847162717	263.7699921308	bedroom	1	1	
486.21428571429	197.97619047629	536.21428571429	217.97619047629	kitchen	1	1	
380	343.5	430	363.5	closet	1	1	
465.4	382.5666666668	515.4	402.5666666668	washing_room	1	1	
539.5	272	589.5	292	bathroom	1	1	
568.83333333333	284.16666666667	618.83333333333	304.16666666667	kitchen	1	1	
620	277.5	670	297.5	PS	1	1	
595.5	368	645.5	388	bathroom	1	1	
122	475	172	495	balcony	1	1	
433	378.5	492	378.5	wall	1	1	
225	448.75	225	522	wall	1	1	
69	522	225	522	wall	1	1	
687	306.75	687	450.333333333	wall	1	1	
554	450.333333333	687	450.333333333	wall	1	1	
69	448.75	69	522	wall	1	1	
348.5	140.666666667	378	140.666666667	wall	1	1	
348.5	53.5	348.5	140.666666667	wall	1	1	
573.5	166.5	687.5	166.5	wall	1	1	
573.5	140.666666667	573.5	166.5	wall	1	1	
603	269	603	306.75	wall	1	1	
603	269	687.5	269	wall	1	1	
69	53.5	69	448.75	wall	1	1	
69	53.5	348.5	53.5	wall	1	1	
554	252	575.5	252	wall	1	1	
575.5	252	575.5	306.75	wall	1	1	
378	140.666666667	573.5	140.666666667	wall	1	1	
687.5	166.5	687.5	258.666666667	wall	1	1	
433	258.666666667	687.5	258.666666667	wall	1	1	
433	258.666666667	433	378.5	wall	1	1	
377	258.666666667	433	258.666666667	wall	1	1	
547	252	554	252	wall	1	1	
547	252	547	306.75	wall	1	1	
377	252	547	252	wall	1	1	
378	140.666666667	378	252	wall	1	1	
554	252	554	449.541666667	wall	1	1	
225	448.75	377	448.75	wall	1	1	
69	448.75	225	448.75	wall	1	1	
687.5	258.666666667	687.5	269	wall	1	1	
687.5	269	687.5	306.75	wall	1	1	
603	306.75	687.5	306.75	wall	1	1	
575.5	306.75	603	306.75	wall	1	1	
433	378.5	433	449.541666667	wall	1	1	
433	449.541666667	547	449.541666667	wall	1	1	
377	449.541666667	433	449.541666667	wall	1	1	
377	258.666666667	377	449.541666667	wall	1	1	
547	306.75	575.5	306.75	wall	1	1	
547	449.541666667	554	449.541666667	wall	1	1	
547	306.75	547	449.541666667	wall	1	1	
377	252	377	258.666666667	wall	1	1	
