9	75	9	119	door	1	1	
550	48	550	150	door	1	1	
310	82	310	123	door	1	1	
128	78	172	78	door	1	1	
57	133	127	133	door	1	1	
148	133.5	212	133.5	door	1	1	
199	77.5	247	77.5	door	1	1	
12	71	68	71	door	1	1	
258	17	306	72	bathtub	1	1	
11	151	45	184	special	3	1	
151	144	199	183	cooking_counter	1	1	
225	158	306	182	cooking_counter	1	1	
11	75	80	123	entrance	1	1	
17	15	77	38	special	3	1	
23	15.5	63	35.5	PS	1	1	
114.5	32	154.5	52	washing_room	1	1	
230	32	270	52	bathroom	1	1	
410	89.5	450	109.5	bedroom	1	1	
571.5	89.5	611.5	109.5	balcony	1	1	
23	39	63	59	closet	1	1	
23	55.5	63	75.5	corridor	1	1	
150.95447219984	108.04552780016	190.95447219984	128.04552780016	kitchen	1	1	
150.95447219984	108.04552780016	190.95447219984	128.04552780016	corridor	1	1	
71	150	111	170	closet	1	1	
157.5	150	197.5	170	kitchen	1	1	
632	188.5	632	188.5	point	2	1	
8.75	189	8.75	189	point	2	2	
48.5	132	48.5	132	point	2	3	
8.5	11.3333333333	8.5	11.3333333333	point	2	3	
221	132	221	132	point	2	4	
632	10.3333333333	632	10.3333333333	point	2	4	
191.5	10.8333333333	191.5	10.8333333333	point	3	1	
78.5	10.8333333333	78.5	10.8333333333	point	3	1	
134	132	134	132	point	3	1	
309.666666667	10.8333333333	309.666666667	10.8333333333	point	3	1	
551.5	10.8333333333	551.5	10.8333333333	point	3	1	
309.666666667	73.5	309.666666667	73.5	point	3	2	
78.5	40.5	78.5	40.5	point	3	2	
78.5	58	78.5	58	point	3	2	
134	188.75	134	188.75	point	3	3	
551.5	188.5	551.5	188.5	point	3	3	
309.666666667	188.75	309.666666667	188.75	point	3	3	
191.5	73.5	191.5	73.5	point	3	3	
221	188.75	221	188.75	point	3	3	
78.5	73.5	78.5	73.5	point	3	3	
48.5	188.75	48.5	188.75	point	3	3	
8.75	73.5	8.75	73.5	point	3	4	
8.5	40.5	8.5	40.5	point	3	4	
8.5	58	8.5	58	point	3	4	
632	10.3333333333	632	188.5	wall	1	1	
8.75	188.5	632	188.5	wall	1	1	
8.75	11.3333333333	8.75	189	wall	1	1	
48.5	132	48.5	188.75	wall	1	1	
48.5	132	221	132	wall	1	1	
8.5	11.3333333333	632	11.3333333333	wall	1	1	
221	132	221	188.75	wall	1	1	
191.5	10.8333333333	191.5	73.5	wall	1	1	
78.5	10.8333333333	78.5	73.5	wall	1	1	
134	132	134	188.75	wall	1	1	
309.666666667	10.8333333333	309.666666667	188.75	wall	1	1	
551.5	10.8333333333	551.5	188.5	wall	1	1	
8.75	73.5	309.666666667	73.5	wall	1	1	
8.5	40.5	78.5	40.5	wall	1	1	
8.5	58	78.5	58	wall	1	1	
