397.8	308	397.8	338	door	1	1	
574	328	574	409	door	1	1	
47	288	47	318	door	1	1	
135.25	222	135.25	249	door	1	1	
222.4	308	222.4	338	door	1	1	
397.8	219	397.8	293	door	1	1	
101.555555556	309	101.555555556	342	door	1	1	
397.8	352	397.8	428	door	1	1	
574	195	574	278	door	1	1	
222.4	343	222.4	428	door	1	1	
442	302	529	302	door	1	1	
142	301.666666667	175	301.666666667	door	1	1	
143	213	171	213	door	1	1	
141	344.5	168	344.5	door	1	1	
108	301.666666667	131	301.666666667	door	1	1	
271	344.5	361	344.5	door	1	1	
404	431.666666667	572	431.666666667	door	1	1	
192	258	218	287	washing_basin	1	1	
182	177	218	204	toilet	1	1	
192	220	218	252	washing_basin	1	1	
74	179	127	213	bathtub	1	1	
236	179	252	239	washing_basin	2	1	
58	267	95	334	entrance	1	1	
75	203	125	223	bathroom	1	1	
153.5	181	203.5	201	restroom	1	1	
284.5	222.5	334.5	242.5	kitchen	1	1	
460.5	222.5	510.5	242.5	bedroom	1	1	
573.5	312.5	623.5	332.5	balcony	1	1	
31	203.5	81	223.5	bedroom	1	1	
153.5	244.5	203.5	264.5	washing_room	1	1	
55.714285714429	284.16666666671	105.71428571443	304.16666666671	corridor	1	1	
93	266.5	143	286.5	bedroom	1	1	
284.5	310	334.5	330	kitchen	1	1	
131.6322222224	308.8000000002	181.6322222224	328.8000000002	corridor	1	1	
460.5	356.5	510.5	376.5	bedroom	1	1	
109.5	400	159.5	420	bedroom	1	1	
284.5	400	334.5	420	bedroom	1	1	
436	443.5	486	463.5	closet	1	1	
524.5	443.5	574.5	463.5	closet	1	1	
623	169.166666667	623	476.4	wall	1	1	
574	476.4	623	476.4	wall	1	1	
47	476.933333333	222.4	476.933333333	wall	1	1	
47	344.5	47	476.933333333	wall	1	1	
47	170	47	257.5	wall	1	1	
47	170	65	170	wall	1	1	
574	169.166666667	623	169.166666667	wall	1	1	
101.333333333	257.5	135.25	257.5	wall	1	1	
101.333333333	257.5	101.333333333	296	wall	1	1	
65	257.5	101.333333333	257.5	wall	1	1	
574	169.166666667	574	296	wall	1	1	
397.8	169.166666667	574	169.166666667	wall	1	1	
222.4	169.166666667	397.8	169.166666667	wall	1	1	
222.4	169.166666667	222.4	213	wall	1	1	
135.25	169.166666667	222.4	169.166666667	wall	1	1	
65	169.166666667	135.25	169.166666667	wall	1	1	
65	169.166666667	65	257.5	wall	1	1	
135.25	169.166666667	135.25	213	wall	1	1	
397.8	169.166666667	397.8	302	wall	1	1	
525	431.666666667	574	431.666666667	wall	1	1	
525	431.666666667	525	476.4	wall	1	1	
397.8	431.666666667	525	431.666666667	wall	1	1	
222.4	213	222.4	301.666666667	wall	1	1	
135.25	213	222.4	213	wall	1	1	
222.4	301.666666667	222.4	344.5	wall	1	1	
135.25	301.666666667	222.4	301.666666667	wall	1	1	
574	302	574	431.666666667	wall	1	1	
397.8	302	574	302	wall	1	1	
135.25	213	135.25	257.5	wall	1	1	
135.25	257.5	135.25	301.666666667	wall	1	1	
397.8	302	397.8	344.5	wall	1	1	
397.8	344.5	397.8	431.666666667	wall	1	1	
222.4	344.5	397.8	344.5	wall	1	1	
101.555555556	296	574	296	wall	1	1	
574	431.666666667	574	476.4	wall	1	1	
525	476.4	574	476.4	wall	1	1	
397.8	431.666666667	397.8	476.933333333	wall	1	1	
397.8	476.933333333	525	476.933333333	wall	1	1	
222.4	476.933333333	397.8	476.933333333	wall	1	1	
101.555555556	301.666666667	135.25	301.666666667	wall	1	1	
101.555555556	301.666666667	101.555555556	344.5	wall	1	1	
101.555555556	344.5	222.4	344.5	wall	1	1	
47	344.5	101.555555556	344.5	wall	1	1	
222.4	344.5	222.4	476.933333333	wall	1	1	
47	257.5	65	257.5	wall	1	1	
47	257.5	47	344.5	wall	1	1	
