126	182	126	209	door	1	1	
166.25	182	166.25	219	door	1	1	
203.25	182	203.25	209	door	1	1	
162.833333333	104	162.833333333	134	door	1	1	
160.333333333	246	160.333333333	349	door	1	1	
203.166666667	113	203.166666667	144	door	1	1	
130	146.333333333	164	146.333333333	door	1	1	
124	36.4444444444	160	36.4444444444	door	1	1	
209	111	232	111	door	1	1	
197	240	259	240	door	1	1	
91	239	111	239	door	1	1	
171	36.4444444444	204	36.4444444444	door	1	1	
52	36.5555555556	99	36.5555555556	door	1	1	
56	390.5	118	390.5	door	1	1	
171	221	187	221	door	1	1	
207	41	257	70	bathtub	1	1	
226	190	258	209	toilet	1	1	
212	149	232	171	washing_basin	1	1	
171	40	196	61	entrance	1	1	
239	119	259	143	washing_basin	1	1	
122.35232962243	238.39818578076	172.35232962243	258.39818578076	restroom	1	1	
56.60068395101	87.314140289486	106.60068395101	107.31414028949	bedroom	1	1	
136	39	186	59	closet	1	1	
208.5	63.5	258.5	83.5	bathroom	1	1	
123	73	173	93	closet	1	1	
132.5	73	182.5	93	closet	1	1	
158	100.31666666667	208	120.31666666667	corridor	1	1	
204.23529411765	127.88235294118	254.23529411765	147.88235294118	washing_room	1	1	
51.954101965096	187.91136457331	101.9541019651	207.91136457331	closet	1	1	
119	150.5	169	170.5	closet	1	1	
225.5	151.5	275.5	171.5	restroom	1	1	
10.5	154.5	60.5	174.5	closet	1	1	
70.426707489402	295.67998115874	120.4267074894	315.67998115874	restroom	1	1	
207.5	184.5	257.5	204.5	restroom	1	1	
203.44444444433	221.5	253.44444444433	241.5	closet	1	1	
157.34790513181	349.58933146021	207.34790513181	369.58933146021	balcony	1	1	
51	155.333333333	51	174.5	wall	1	1	
20.2	174.5	51	174.5	wall	1	1	
126	175.5	126	239	wall	1	1	
20.2	239	126	239	wall	1	1	
262.5	240	262.5	441	wall	1	1	
22	441	262.5	441	wall	1	1	
92.5	146.333333333	92.5	155.333333333	wall	1	1	
51	155.333333333	92.5	155.333333333	wall	1	1	
266.333333333	148.5	266.333333333	175.5	wall	1	1	
203.333333333	175.5	203.333333333	221	wall	1	1	
166.25	221	203.333333333	221	wall	1	1	
143.5	104.666666667	153	104.666666667	wall	1	1	
143.5	62.2	143.5	104.666666667	wall	1	1	
119.5	62.2	143.5	62.2	wall	1	1	
119.5	36.4444444444	119.5	62.2	wall	1	1	
22	390.5	22	441	wall	1	1	
166.25	175.5	166.25	221	wall	1	1	
92.5	146.333333333	126	146.333333333	wall	1	1	
160.333333333	214.5	160.333333333	240	wall	1	1	
160.333333333	214.5	262.5	214.5	wall	1	1	
20.2	36.6666666667	20.2	155.333333333	wall	1	1	
20.2	36.6666666667	119.5	36.6666666667	wall	1	1	
235	148.5	235	175.5	wall	1	1	
235	148.5	264.888888889	148.5	wall	1	1	
203.166666667	36.4444444444	264.888888889	36.4444444444	wall	1	1	
203.166666667	36.4444444444	203.166666667	62.2	wall	1	1	
119.5	36.4444444444	203.166666667	36.4444444444	wall	1	1	
20.2	155.333333333	51	155.333333333	wall	1	1	
126	146.333333333	162.833333333	146.333333333	wall	1	1	
126	146.333333333	126	175.5	wall	1	1	
143.5	62.2	153	62.2	wall	1	1	
153	62.2	162.833333333	62.2	wall	1	1	
153	62.2	153	104.666666667	wall	1	1	
162.833333333	62.2	203.166666667	62.2	wall	1	1	
162.833333333	62.2	162.833333333	104.666666667	wall	1	1	
126	175.5	166.25	175.5	wall	1	1	
264.888888889	36.4444444444	264.888888889	111	wall	1	1	
264.888888889	111	264.888888889	148.5	wall	1	1	
203.166666667	111	264.888888889	111	wall	1	1	
262.5	214.5	262.5	240	wall	1	1	
160.333333333	240	262.5	240	wall	1	1	
162.833333333	104.666666667	162.833333333	146.333333333	wall	1	1	
162.833333333	146.333333333	162.833333333	390.5	wall	1	1	
262.5	175.5	262.5	214.5	wall	1	1	
203.166666667	62.2	203.166666667	111	wall	1	1	
153	104.666666667	162.833333333	104.666666667	wall	1	1	
235	175.5	262.5	175.5	wall	1	1	
203.166666667	175.5	235	175.5	wall	1	1	
203.166666667	111	203.166666667	175.5	wall	1	1	
20.2	155.333333333	20.2	174.5	wall	1	1	
20.2	174.5	20.2	239	wall	1	1	
20.2	239	20.2	390.5	wall	1	1	
20.2	390.5	160.333333333	390.5	wall	1	1	
