227.5	354	227.5	383	door	1	1	
189.5	8	189.5	57	door	1	1	
154	84	154	114	door	1	1	
115.5	185	115.5	212	door	1	1	
189.5	239	189.5	345	door	1	1	
335	172	335	201	door	1	1	
229	238	307	238	door	1	1	
120	174	154	174	door	1	1	
115	387	187	387	door	1	1	
194	5.5	270	5.5	door	1	1	
231	387.5	298	387.5	door	1	1	
191	118.5	277	118.5	door	1	1	
310	128	331	202	cooking_counter	1	1	
81	120	112	172	bathtub	1	1	
156	210	188	235	washing_basin	2	1	
84	205	112	235	toilet	1	1	
121	214	154	237	washing_basin	2	1	
160	80	188	118	entrance	1	1	
151	23	191	43	closet	1	1	
241	52.5	281	72.5	bedroom	1	1	
210.10889400922	169.01811059908	250.10889400922	189.01811059908	kitchen	1	1	
210.10889400922	169.01811059908	250.10889400922	189.01811059908	corridor	1	1	
210.10889400922	169.01811059908	250.10889400922	189.01811059908	washing_room	1	1	
96.5	136.5	136.5	156.5	bathroom	1	1	
77	197	117	217	restroom	1	1	
113.5	302.5	153.5	322.5	bedroom	1	1	
260.5	302.5	300.5	322.5	bedroom	1	1	
187.5	302	227.5	322	closet	1	1	
187.5	358.5	227.5	378.5	closet	1	1	
186.5	394	226.5	414	balcony	1	1	
188.75	171	188.75	171	point	1	1	
301	421.5	301	421.5	point	2	1	
154	176.333333333	154	176.333333333	point	2	1	
334.666666667	387.25	334.666666667	387.25	point	2	1	
188.333333333	120	188.333333333	120	point	2	2	
79	387.625	79	387.625	point	2	2	
112.5	421.5	112.5	421.5	point	2	2	
227.25	238	227.25	238	point	2	3	
79	117.5	79	117.5	point	2	3	
153.333333333	5	153.333333333	5	point	2	3	
335.111111111	5	335.111111111	5	point	2	4	
115	176.333333333	115	176.333333333	point	3	1	
301	387.25	301	387.25	point	3	1	
112.5	387.625	112.5	387.625	point	3	1	
188.333333333	5	188.333333333	5	point	3	1	
335.111111111	120	335.111111111	120	point	3	2	
188.333333333	61	188.333333333	61	point	3	2	
335.111111111	238	335.111111111	238	point	3	2	
227.25	350	227.25	350	point	3	2	
227.25	274.5	227.25	274.5	point	3	2	
153.333333333	117.5	153.333333333	117.5	point	3	2	
188.75	238.333333333	188.75	238.333333333	point	3	2	
188.5	387.625	188.5	387.625	point	3	3	
227.25	387.625	227.25	387.625	point	3	3	
115	238.333333333	115	238.333333333	point	3	3	
79	238.333333333	79	238.333333333	point	3	4	
153.333333333	61	153.333333333	61	point	3	4	
79	176.333333333	79	176.333333333	point	3	4	
188.5	350	188.5	350	point	3	4	
188.5	274.5	188.5	274.5	point	3	4	
188.75	171	188.75	387.625	wall	1	1	
301	387.25	301	421.5	wall	1	1	
112.5	421.5	301	421.5	wall	1	1	
154	5	154	176.333333333	wall	1	1	
79	176.333333333	154	176.333333333	wall	1	1	
334.666666667	5	334.666666667	387.25	wall	1	1	
79	387.25	334.666666667	387.25	wall	1	1	
188.333333333	120	335.111111111	120	wall	1	1	
188.333333333	5	188.333333333	120	wall	1	1	
79	117.5	79	387.625	wall	1	1	
112.5	387.625	112.5	421.5	wall	1	1	
227.25	238	227.25	387.625	wall	1	1	
227.25	238	335.111111111	238	wall	1	1	
79	117.5	153.333333333	117.5	wall	1	1	
153.333333333	5	335.111111111	5	wall	1	1	
115	176.333333333	115	238.333333333	wall	1	1	
153.333333333	61	188.333333333	61	wall	1	1	
188.5	350	227.25	350	wall	1	1	
188.5	274.5	227.25	274.5	wall	1	1	
79	238.333333333	188.75	238.333333333	wall	1	1	
