363.666666667	205	363.666666667	235	door	1	1	
38.6666666667	115	38.6666666667	201	door	1	1	
299.666666667	142	299.666666667	202	door	1	1	
333	159	333	185	door	1	1	
333	108	333	135	door	1	1	
169.333333333	207	169.333333333	235	door	1	1	
169.333333333	75	169.333333333	201	door	1	1	
382.666666667	162	382.666666667	182	door	1	1	
43	203.333333333	134	203.333333333	door	1	1	
237	73.4166666667	281	73.4166666667	door	1	1	
73	73.5	134	73.5	door	1	1	
172	75	193	97	cooking_counter	1	1	
353	162	382	182	toilet	1	1	
335	204	362	236	entrance	1	1	
335	77	381	104	bathtub	1	1	
232	80	298	97	cooking_counter	1	1	
78.5	128	128.5	148	bedroom	1	1	
209	144	259	164	kitchen	1	1	
291	96	341	116	kitchen	1	1	
332.5	96	382.5	116	bathroom	1	1	
312.66666666683	184.08333333333	362.66666666683	204.08333333333	corridor	1	1	
332.5	137.5	382.5	157.5	bathroom	1	1	
333	161.5	383	181.5	restroom	1	1	
323	182.5	373	202.5	restroom	1	1	
62.5	209	112.5	229	closet	1	1	
128	209	178	229	closet	1	1	
363.666666667	198.5	363.666666667	236.666666667	wall	1	1	
299.666666667	236.666666667	363.666666667	236.666666667	wall	1	1	
383	156	383	187.666666667	wall	1	1	
363.666666667	187.666666667	383	187.666666667	wall	1	1	
38.6666666667	235.833333333	137	235.833333333	wall	1	1	
38.6666666667	203.333333333	38.6666666667	235.833333333	wall	1	1	
38.6666666667	73.5	38.6666666667	203.333333333	wall	1	1	
38.6666666667	73.5	169.333333333	73.5	wall	1	1	
333	73.3333333333	382.333333333	73.3333333333	wall	1	1	
382.333333333	73.3333333333	382.333333333	139	wall	1	1	
137	203.333333333	169.333333333	203.333333333	wall	1	1	
137	203.333333333	137	235.833333333	wall	1	1	
38.6666666667	203.333333333	137	203.333333333	wall	1	1	
169.333333333	73.5	299.666666667	73.5	wall	1	1	
169.333333333	73.5	169.333333333	203.333333333	wall	1	1	
333	73.3333333333	333	139	wall	1	1	
299.666666667	73.3333333333	333	73.3333333333	wall	1	1	
363.666666667	187.666666667	363.666666667	198.5	wall	1	1	
333	187.666666667	363.666666667	187.666666667	wall	1	1	
299.666666667	73.3333333333	299.666666667	139	wall	1	1	
169.333333333	203.333333333	169.333333333	235.833333333	wall	1	1	
333	198.5	363.666666667	198.5	wall	1	1	
382.333333333	139	382.333333333	156	wall	1	1	
333	139	382.333333333	139	wall	1	1	
333	156	382.333333333	156	wall	1	1	
137	235.833333333	169.333333333	235.833333333	wall	1	1	
299.666666667	139	299.666666667	235.833333333	wall	1	1	
169.333333333	235.833333333	299.666666667	235.833333333	wall	1	1	
299.666666667	139	333	139	wall	1	1	
333	139	333	156	wall	1	1	
333	156	333	187.666666667	wall	1	1	
333	187.666666667	333	198.5	wall	1	1	
