139.75	68	139.75	91	door	1	1	
336.5	37	336.5	90	door	1	1	
67	97	67	119	door	1	1	
336.5	111	336.5	135	door	1	1	
83.3333333333	67	83.3333333333	92	door	1	1	
52.5	66	52.5	92	door	1	1	
54	35.6666666667	80	35.6666666667	door	1	1	
115	94.4666666667	138	94.4666666667	door	1	1	
84	63.6666666667	108	63.6666666667	door	1	1	
92	94.4666666667	107	94.4666666667	door	1	1	
113	63.6666666667	138	63.6666666667	door	1	1	
240	137.9375	266	137.9375	door	1	1	
88	118	108	135	washing_basin	1	1	
116	112	133	134	toilet	1	1	
70	118	89	135	washing_basin	1	1	
177	89	199	135	cooking_counter	1	1	
11	97	36	136	bathtub	1	1	
41	39	78	66	entrance	1	1	
13	39	37	62	special	1	1	
39.550299800133	52.055962691539	89.550299800133	72.055962691539	corridor	1	1	
72	39	122	59	closet	1	1	
100	39	150	59	closet	1	1	
212.5	76	262.5	96	bedroom	1	1	
331.5	76	381.5	96	balcony	1	1	
-0.5	40.5	49.5	60.5	PS	1	1	
86	68.5	136	88.5	corridor	1	1	
5	69.5	55	89.5	closet	1	1	
12.5	106	62.5	126	bathroom	1	1	
64	106	114	126	washing_room	1	1	
100	106	150	126	restroom	1	1	
377	35.6666666667	377	137.75	wall	1	1	
336.5	137.75	377	137.75	wall	1	1	
8	138.125	67	138.125	wall	1	1	
8	94.2	8	138.125	wall	1	1	
8	36	8	65	wall	1	1	
8	36	41	36	wall	1	1	
41	65	52.5	65	wall	1	1	
52.5	65	52.5	94.2	wall	1	1	
336.5	35.6666666667	377	35.6666666667	wall	1	1	
336.5	35.6666666667	336.5	137.75	wall	1	1	
139.75	35.6666666667	336.5	35.6666666667	wall	1	1	
67	94.2	83.3333333333	94.2	wall	1	1	
67	94.2	67	138.125	wall	1	1	
52.5	94.2	67	94.2	wall	1	1	
139.75	35.6666666667	139.75	63.6666666667	wall	1	1	
111	35.6666666667	139.75	35.6666666667	wall	1	1	
111	35.6666666667	111	63.6666666667	wall	1	1	
83.3333333333	35.6666666667	111	35.6666666667	wall	1	1	
83.3333333333	35.6666666667	83.3333333333	63.6666666667	wall	1	1	
41	35.6666666667	83.3333333333	35.6666666667	wall	1	1	
111	94.4666666667	139.75	94.4666666667	wall	1	1	
111	94.4666666667	111	138.125	wall	1	1	
83.3333333333	94.4666666667	111	94.4666666667	wall	1	1	
41	35.6666666667	41	65	wall	1	1	
139.75	63.6666666667	139.75	94.4666666667	wall	1	1	
139.75	94.4666666667	139.75	138.125	wall	1	1	
111	63.6666666667	139.75	63.6666666667	wall	1	1	
83.3333333333	63.6666666667	111	63.6666666667	wall	1	1	
67	138.125	111	138.125	wall	1	1	
139.75	137.75	336.5	137.75	wall	1	1	
8	65	41	65	wall	1	1	
111	138.125	139.75	138.125	wall	1	1	
8	94.2	52.5	94.2	wall	1	1	
83.3333333333	63.6666666667	83.3333333333	94.4666666667	wall	1	1	
8	65	8	94.2	wall	1	1	
