310	51	310	103	door	1	1	
310.5	127	310.5	197	door	1	1	
179	117	179	205	door	1	1	
121.5	50	121.5	83	door	1	1	
44	109	44	197	door	1	1	
233.5	52	233.5	68	door	1	1	
209	219.5	261	219.5	door	1	1	
48	86.5	80	86.5	door	1	1	
239	48	261	48	door	1	1	
240	105	269	105	door	1	1	
88	11	117	11	door	1	1	
86	86.5	153	86.5	door	1	1	
181	106	227	106	door	1	1	
209	12	233	82	cooking_counter	1	1	
274	19	308	38	toilet	1	1	
123	13	175	47	bathtub	1	1	
86	10	114	31	washing_basin	1	1	
82.5	37	122.5	57	corridor	1	1	
82.5	37	122.5	57	washing_room	1	1	
130	37	170	57	bathroom	1	1	
186	47	226	67	kitchen	1	1	
252	18.5	292	38.5	restroom	1	1	
5	123	45	143	balcony	1	1	
43.5	56	83.5	76	closet	1	1	
252	66.5	292	86.5	corridor	1	1	
224	152	264	172	bedroom	1	1	
91	142	131	162	bedroom	1	1	
310.666666667	219.666666667	310.666666667	219.666666667	point	2	1	
6	219.777777778	6	219.777777778	point	2	2	
83	9.5	83	9.5	point	2	3	
6	47.6666666667	6	47.6666666667	point	2	3	
310.444444444	9.66666666667	310.444444444	9.66666666667	point	2	4	
122	9.5	122	9.5	point	3	1	
178.5	9.66666666667	178.5	9.66666666667	point	3	1	
234	9.66666666667	234	9.66666666667	point	3	1	
44.3333333333	47.6666666667	44.3333333333	47.6666666667	point	3	1	
83	47.6666666667	83	47.6666666667	point	3	2	
178.5	85.75	178.5	85.75	point	3	2	
310.444444444	48	310.444444444	48	point	3	2	
310.444444444	105	310.444444444	105	point	3	2	
83	85.75	83	85.75	point	3	3	
44.3333333333	219.777777778	44.3333333333	219.777777778	point	3	3	
122	85.75	122	85.75	point	3	3	
178.5	219.777777778	178.5	219.777777778	point	3	3	
234	105	234	105	point	3	3	
178.5	105	178.5	105	point	3	4	
234	48	234	48	point	3	4	
44.3333333333	85.75	44.3333333333	85.75	point	3	4	
310.666666667	9.66666666667	310.666666667	219.666666667	wall	1	1	
6	219.666666667	310.666666667	219.666666667	wall	1	1	
6	47.6666666667	6	219.777777778	wall	1	1	
83	9.5	83	85.75	wall	1	1	
83	9.5	310.444444444	9.5	wall	1	1	
6	47.6666666667	83	47.6666666667	wall	1	1	
122	9.5	122	85.75	wall	1	1	
178.5	9.66666666667	178.5	219.777777778	wall	1	1	
234	9.66666666667	234	105	wall	1	1	
44.3333333333	47.6666666667	44.3333333333	219.777777778	wall	1	1	
44.3333333333	85.75	178.5	85.75	wall	1	1	
234	48	310.444444444	48	wall	1	1	
178.5	105	310.444444444	105	wall	1	1	
