101	178	101	209	door	1	1	
22.5	352	22.5	371	door	1	1	
140	257	140	309	door	1	1	
51	96.5	77	96.5	door	1	1	
62	448.5	144	448.5	door	1	1	
101	212.5	135	212.5	door	1	1	
84	39	118	81	entrance	1	1	
27	22	78	55	bathtub	1	1	
38	184	69	206	toilet	1	1	
29	221	53	245	washing_basin	2	1	
27	138	50	170	washing_basin	1	1	
26	271	101	296	cooking_counter	1	1	
31	48	71	68	bathroom	1	1	
89.436507936508	116.48941798942	129.43650793651	136.48941798942	kitchen	1	1	
89.436507936508	116.48941798942	129.43650793651	136.48941798942	corridor	1	1	
31	125	71	145	washing_room	1	1	
73.225552614636	331.50500751127	113.22555261464	351.50500751127	kitchen	1	1	
73.225552614636	331.50500751127	113.22555261464	351.50500751127	bedroom	1	1	
73.225552614636	331.50500751127	113.22555261464	351.50500751127	corridor	1	1	
47.5	184	87.5	204	restroom	1	1	
139.5	274	179.5	294	closet	1	1	
80.5	457	120.5	477	balcony	1	1	
103	302.5	103	302.5	point	1	2	
101	233	101	233	point	1	3	
154.5	485.5	154.5	485.5	point	2	1	
179.333333333	449.333333333	179.333333333	449.333333333	point	2	1	
47.5	485.5	47.5	485.5	point	2	2	
121	99	121	99	point	2	2	
21	449.222222222	21	449.222222222	point	2	2	
34.5	214	34.5	214	point	2	2	
140	315.5	140	315.5	point	2	2	
22	20	22	20	point	2	3	
140	99	140	99	point	2	4	
81.25	20	81.25	20	point	2	4	
101	174.75	101	174.75	point	2	4	
121	35.5	121	35.5	point	2	4	
179.333333333	253.5	179.333333333	253.5	point	2	4	
154.5	449.222222222	154.5	449.222222222	point	3	1	
47.5	449.222222222	47.5	449.222222222	point	3	1	
34.5	174.75	34.5	174.75	point	3	1	
81.25	96	81.25	96	point	3	2	
140	214	140	214	point	3	2	
179.333333333	315.5	179.333333333	315.5	point	3	2	
81.25	174.75	81.25	174.75	point	3	3	
140	253.5	140	253.5	point	3	4	
22	96	22	96	point	3	4	
22	302.5	22	302.5	point	3	4	
81.25	35.5	81.25	35.5	point	3	4	
22	174.75	22	174.75	point	3	4	
101	214	101	214	point	4	1	
22	302.5	103	302.5	wall	1	1	
101	174.75	101	233	wall	1	1	
154.5	449.222222222	154.5	485.5	wall	1	1	
47.5	485.5	154.5	485.5	wall	1	1	
179.333333333	253.5	179.333333333	449.333333333	wall	1	1	
21	449.333333333	179.333333333	449.333333333	wall	1	1	
47.5	449.222222222	47.5	485.5	wall	1	1	
121	99	140	99	wall	1	1	
121	35.5	121	99	wall	1	1	
21	20	21	449.222222222	wall	1	1	
34.5	214	140	214	wall	1	1	
34.5	174.75	34.5	214	wall	1	1	
140	315.5	179.333333333	315.5	wall	1	1	
140	99	140	315.5	wall	1	1	
22	20	81.25	20	wall	1	1	
81.25	20	81.25	174.75	wall	1	1	
22	174.75	101	174.75	wall	1	1	
81.25	35.5	121	35.5	wall	1	1	
140	253.5	179.333333333	253.5	wall	1	1	
22	96	81.25	96	wall	1	1	
