189.5	137	189.5	167	door	1	1	
304.5	154	304.5	173	door	1	1	
224	186	224	202	door	1	1	
324.5	39	324.5	88	door	1	1	
254.5	142	254.5	162	door	1	1	
254.5	185	254.5	206	door	1	1	
324.5	97	324.5	115	door	1	1	
224	232	224	284	door	1	1	
358	227	358	270	door	1	1	
249	300	302	300	door	1	1	
311	209	354	209	door	1	1	
221	119	254	119	door	1	1	
231	209	256	209	door	1	1	
172	306.5	212	306.5	door	1	1	
239	28	298	28	door	1	1	
307	125	354	150	bathtub	1	1	
277	188	301	204	toilet	1	1	
194	124	220	166	entrance	1	1	
236.5	68	276.5	88	bedroom	1	1	
321	54.5	361	74.5	closet	1	1	
321	95.5	361	115.5	closet	1	1	
206.46263345196	145.68327402135	246.46263345196	165.68327402135	corridor	1	1	
257.5	139	297.5	159	washing_room	1	1	
309	139	349	159	bathroom	1	1	
154.03689715282	226.57234166182	194.03689715282	246.57234166182	bedroom	1	1	
262	184	302	204	restroom	1	1	
313.5	184	353.5	204	closet	1	1	
270.1120437612	246.91389229463	310.1120437612	266.91389229463	bedroom	1	1	
264.59259259259	310.2037037037	304.59259259259	330.2037037037	balcony	1	1	
358.333333333	323.5	358.333333333	323.5	point	2	1	
314	338.5	314	338.5	point	2	1	
167	305.333333333	167	305.333333333	point	2	2	
125	299	125	299	point	2	2	
236	338.5	236	338.5	point	2	2	
314	323.5	314	323.5	point	2	3	
189.666666667	37	189.666666667	37	point	2	3	
125	171	125	171	point	2	3	
232	27	232	27	point	2	3	
222.666666667	171	222.666666667	171	point	2	4	
359	35	359	35	point	2	4	
167	299	167	299	point	2	4	
304	27	304	27	point	2	4	
300.5	119.8	300.5	119.8	point	3	1	
255	119.8	255	119.8	point	3	1	
324.333333333	35	324.333333333	35	point	3	1	
309.5	179.5	309.5	179.5	point	3	1	
236	303.555555556	236	303.555555556	point	3	1	
358.733333333	179.5	358.733333333	179.5	point	3	2	
358.733333333	92	358.733333333	92	point	3	2	
358.733333333	209.25	358.733333333	209.25	point	3	2	
358.733333333	119.8	358.733333333	119.8	point	3	2	
358.733333333	303.555555556	358.733333333	303.555555556	point	3	2	
309.5	209.25	309.5	209.25	point	3	3	
255	209.25	255	209.25	point	3	3	
324.333333333	119.8	324.333333333	119.8	point	3	3	
189.666666667	171	189.666666667	171	point	3	3	
300.5	179.5	300.5	179.5	point	3	3	
222.666666667	303.555555556	222.666666667	303.555555556	point	3	3	
232	35	232	35	point	3	3	
304	35	304	35	point	3	3	
222.666666667	209.25	222.666666667	209.25	point	3	4	
255	179.5	255	179.5	point	3	4	
324.333333333	92	324.333333333	92	point	3	4	
189.666666667	119.8	189.666666667	119.8	point	3	4	
358.333333333	35	358.333333333	323.5	wall	1	1	
314	323.5	358.333333333	323.5	wall	1	1	
314	323.5	314	338.5	wall	1	1	
236	338.5	314	338.5	wall	1	1	
167	305.333333333	358.733333333	305.333333333	wall	1	1	
125	299	167	299	wall	1	1	
125	171	125	299	wall	1	1	
236	303.555555556	236	338.5	wall	1	1	
189.666666667	37	189.666666667	171	wall	1	1	
189.666666667	37	359	37	wall	1	1	
125	171	222.666666667	171	wall	1	1	
232	27	304	27	wall	1	1	
222.666666667	171	222.666666667	303.555555556	wall	1	1	
300.5	119.8	300.5	179.5	wall	1	1	
255	119.8	255	209.25	wall	1	1	
324.333333333	35	324.333333333	119.8	wall	1	1	
309.5	179.5	309.5	209.25	wall	1	1	
255	179.5	358.733333333	179.5	wall	1	1	
324.333333333	92	358.733333333	92	wall	1	1	
222.666666667	209.25	358.733333333	209.25	wall	1	1	
189.666666667	119.8	358.733333333	119.8	wall	1	1	
