104	118	104	145	door	1	1	
72	385	149	385	door	1	1	
53	233	128	233	door	1	1	
55	84.25	81	84.25	door	1	1	
136	125	175	142	toilet	1	1	
152	154	174	181	washing_basin	2	1	
153	100	175	125	toilet	1	1	
52	89	82	117	entrance	1	1	
153	177	175	231	cooking_counter	1	1	
78.118055555675	136.4375	128.11805555568	156.4375	kitchen	1	1	
65.5	91.5	115.5	111.5	closet	1	1	
115.5	106.5	165.5	126.5	bathroom	1	1	
88	299	138	319	bedroom	1	1	
177.333333333	233	177.333333333	385	wall	1	1	
49.6666666667	385	177.333333333	385	wall	1	1	
96.5	84.1666666667	96.5	119	wall	1	1	
85	119	96.5	119	wall	1	1	
85	84.25	85	119	wall	1	1	
104	149.5	177.555555556	149.5	wall	1	1	
104	84.1666666667	104	149.5	wall	1	1	
49.6666666667	233	49.6666666667	385	wall	1	1	
49.6666666667	84.25	49.6666666667	233	wall	1	1	
49.6666666667	84.25	85	84.25	wall	1	1	
104	84.1666666667	177.555555556	84.1666666667	wall	1	1	
177.555555556	84.1666666667	177.555555556	149.5	wall	1	1	
85	84.25	96.5	84.25	wall	1	1	
96.5	84.1666666667	104	84.1666666667	wall	1	1	
177.555555556	149.5	177.555555556	233	wall	1	1	
49.6666666667	233	177.555555556	233	wall	1	1	
