71.25	121	71.25	143	door	1	1	
125.8	215	125.8	275	door	1	1	
125.7	105	125.7	127	door	1	1	
125.7	141	125.7	157	door	1	1	
101	106	123	106	door	1	1	
99	159.666666667	123	159.666666667	door	1	1	
128	304	179	304	door	1	1	
44	304	99	304	door	1	1	
101	60	124	60	door	1	1	
158	189.666666667	211	189.666666667	door	1	1	
128	19	179	19	door	1	1	
158	130.333333333	211	130.333333333	door	1	1	
76	19	93	19	door	1	1	
30	147	50	147	door	1	1	
51	193	68	211	washing_basin	2	1	
18	228	34	246	washing_basin	2	1	
73	21	97	58	bathtub	1	1	
17	168	35	222	cooking_counter	1	1	
84	63	100	84	washing_basin	2	1	
73	86	91	102	washing_basin	1	1	
73	107	96	159	entrance	1	1	
132	148	152	178	toilet	1	1	
73	29.5	123	49.5	bathroom	1	1	
143	64.5	193	84.5	bedroom	1	1	
49.916666666667	58.5	99.916666666667	78.5	washing_room	1	1	
76.177150192555	74.235558408216	126.17715019255	94.235558408216	washing_room	1	1	
78.92	119.8	128.92	139.8	corridor	1	1	
115	144.5	165	164.5	restroom	1	1	
158	135.5	208	155.5	closet	1	1	
17	143	67	163	PS	1	1	
44.414634146341	221.56341463415	94.414634146341	241.56341463415	living_room	1	1	
158	165	208	185	closet	1	1	
115	174	165	194	closet	1	1	
143.5	236.5	193.5	256.5	bedroom	1	1	
13	225.5	33	225.5	wall	1	1	
212	189.666666667	212	304	wall	1	1	
125.8	304	212	304	wall	1	1	
82	60	82	85.5	wall	1	1	
71.25	85.5	82	85.5	wall	1	1	
13	304	125.8	304	wall	1	1	
13	225.5	13	304	wall	1	1	
71.5	19	71.5	60	wall	1	1	
71.5	19	125.75	19	wall	1	1	
13	147	13	159.666666667	wall	1	1	
13	147	71.25	147	wall	1	1	
125.75	19	211.75	19	wall	1	1	
211.75	19	211.75	130.333333333	wall	1	1	
82	60	125.75	60	wall	1	1	
71.5	60	82	60	wall	1	1	
125.75	19	125.75	60	wall	1	1	
155.5	130.333333333	211.75	130.333333333	wall	1	1	
155.5	130.333333333	155.5	161.5	wall	1	1	
125.7	130.333333333	155.5	130.333333333	wall	1	1	
125.7	130.333333333	125.7	159.666666667	wall	1	1	
125.7	159.666666667	125.7	179	wall	1	1	
71.25	159.666666667	125.7	159.666666667	wall	1	1	
155.5	161.5	155.5	179	wall	1	1	
155.5	179	155.5	189.666666667	wall	1	1	
125.8	179	155.5	179	wall	1	1	
125.75	60	125.75	106	wall	1	1	
211.75	130.333333333	211.75	161.5	wall	1	1	
211.75	161.5	211.75	189.666666667	wall	1	1	
155.5	161.5	211.75	161.5	wall	1	1	
125.7	106	125.7	130.333333333	wall	1	1	
71.25	106	125.7	106	wall	1	1	
155.5	189.666666667	211.75	189.666666667	wall	1	1	
71.25	106	71.25	147	wall	1	1	
71.25	147	71.25	159.666666667	wall	1	1	
13	159.666666667	71.25	159.666666667	wall	1	1	
125.8	189.666666667	125.8	304	wall	1	1	
125.8	189.666666667	155.5	189.666666667	wall	1	1	
71.5	60	71.5	85.5	wall	1	1	
71.25	85.5	71.25	106	wall	1	1	
125.8	179	125.8	189.666666667	wall	1	1	
13	159.666666667	13	225.5	wall	1	1	
