85	29	85	65	door	1	1	
149	106	149	123	door	1	1	
85	181	85	210	door	1	1	
106.555555556	97	106.555555556	113	door	1	1	
41	140	41	178	door	1	1	
105.666666667	214	105.666666667	255	door	1	1	
41	116	41	136	door	1	1	
109	191	149	191	door	1	1	
42	256.333333333	83	256.333333333	door	1	1	
43	114.5	83	114.5	door	1	1	
108	93.3333333333	126	93.3333333333	door	1	1	
130	278	169	278	door	1	1	
41	28.4444444444	83	28.4444444444	door	1	1	
41	179.75	83	179.75	door	1	1	
110	61	126	61	door	1	1	
108	126	126	126	door	1	1	
131	31	148	59	bathtub	1	1	
153	127	170	148	washing_basin	2	1	
133	77	147	89	washing_basin	2	1	
168	149	180	190	cooking_counter	1	1	
129	99	147	127	entrance	1	1	
90	87	101	106	toilet	1	1	
96.998406265653	125.97786986021	146.99840626565	145.97786986021	kitchen	1	1	
27	61	77	81	bedroom	1	1	
70.682926829268	35.378048780488	120.68292682927	55.378048780488	closet	1	1	
103	34.5	153	54.5	bathroom	1	1	
98.724719101124	66.134831460674	148.72471910112	86.134831460674	washing_room	1	1	
64.5	68	114.5	88	bedroom	1	1	
70.5	88	120.5	108	restroom	1	1	
92	99.5	142	119.5	corridor	1	1	
113.5	99.5	163.5	119.5	kitchen	1	1	
5	115	55	135	closet	1	1	
88.555555555667	135.98333333333	138.55555555567	155.98333333333	kitchen	1	1	
148.277777778	133.83333333333	198.277777778	153.83333333333	washing_room	1	1	
157.5	121.5	207.5	141.5	closet	1	1	
5	147.5	55	167.5	closet	1	1	
27	207.5	77	227.5	bedroom	1	1	
70	186	120	206	closet	1	1	
119	224.5	169	244.5	bedroom	1	1	
70	224.5	120	244.5	closet	1	1	
37	263.5	87	283.5	balcony	1	1	
124	280	174	300	balcony	1	1	
172	278	172	302	wall	1	1	
126	302	172	302	wall	1	1	
105.666666667	278	105.666666667	291	wall	1	1	
19	291	105.666666667	291	wall	1	1	
183.333333333	191	183.333333333	278	wall	1	1	
172	278	183.333333333	278	wall	1	1	
194	126	194	137.5	wall	1	1	
182.888888889	137.5	194	137.5	wall	1	1	
171.666666667	137.5	171.666666667	147	wall	1	1	
19	256.333333333	19	291	wall	1	1	
126	278	126	302	wall	1	1	
106.333333333	126	128	126	wall	1	1	
106.333333333	114.5	106.333333333	126	wall	1	1	
94.5	61	94.5	71	wall	1	1	
94.5	61	107	61	wall	1	1	
19	28.3333333333	19	114.5	wall	1	1	
19	28.3333333333	85	28.3333333333	wall	1	1	
94.5	82.6666666667	106.555555556	82.6666666667	wall	1	1	
106.555555556	82.6666666667	106.555555556	93.3333333333	wall	1	1	
85	179.75	105.666666667	179.75	wall	1	1	
105.666666667	179.75	105.666666667	191	wall	1	1	
107	28.5555555556	149	28.5555555556	wall	1	1	
149	28.5555555556	149	61	wall	1	1	
171.666666667	126	194	126	wall	1	1	
171.666666667	126	171.666666667	137.5	wall	1	1	
149	126	171.666666667	126	wall	1	1	
107	28.5555555556	107	61	wall	1	1	
85	28.5555555556	107	28.5555555556	wall	1	1	
85	28.5555555556	85	71	wall	1	1	
41	114.5	85	114.5	wall	1	1	
41	114.5	41	136.5	wall	1	1	
19	114.5	41	114.5	wall	1	1	
176.5	137.5	182.888888889	137.5	wall	1	1	
176.5	137.5	176.5	147	wall	1	1	
85	179.75	85	213	wall	1	1	
41	179.75	85	179.75	wall	1	1	
182.888888889	137.5	182.888888889	147	wall	1	1	
126	278	172	278	wall	1	1	
105.666666667	278	126	278	wall	1	1	
128	93.3333333333	149	93.3333333333	wall	1	1	
128	93.3333333333	128	126	wall	1	1	
106.555555556	93.3333333333	128	93.3333333333	wall	1	1	
41	136.5	41	179.75	wall	1	1	
19	136.5	41	136.5	wall	1	1	
105.666666667	191	105.666666667	213	wall	1	1	
105.666666667	213	105.666666667	256.333333333	wall	1	1	
85	213	105.666666667	213	wall	1	1	
182.888888889	147	182.888888889	191	wall	1	1	
105.666666667	191	182.888888889	191	wall	1	1	
149	61	149	93.3333333333	wall	1	1	
149	93.3333333333	149	126	wall	1	1	
106.555555556	93.3333333333	106.555555556	114.5	wall	1	1	
85	114.5	106.555555556	114.5	wall	1	1	
107	61	149	61	wall	1	1	
105.666666667	256.333333333	105.666666667	278	wall	1	1	
85	256.333333333	105.666666667	256.333333333	wall	1	1	
176.5	147	182.888888889	147	wall	1	1	
94.5	74	94.5	82.6666666667	wall	1	1	
85	74	94.5	74	wall	1	1	
85	71	94.5	71	wall	1	1	
128	126	149	126	wall	1	1	
19	179.75	41	179.75	wall	1	1	
85	82.6666666667	94.5	82.6666666667	wall	1	1	
85	82.6666666667	85	114.5	wall	1	1	
85	213	85	256.333333333	wall	1	1	
19	256.333333333	85	256.333333333	wall	1	1	
85	74	85	82.6666666667	wall	1	1	
19	179.75	19	256.333333333	wall	1	1	
19	114.5	19	136.5	wall	1	1	
19	136.5	19	179.75	wall	1	1	
