56	191	56	231	door	1	1	
203	181	203	223	door	1	1	
354	252	354	318	door	1	1	
354	139	354	232	door	1	1	
109	235.333333333	154	235.333333333	door	1	1	
132	294	161	316	washing_basin	1	1	
59	119	91	175	cooking_counter	1	1	
105	272	130	313	washing_basin	1	1	
104.5	165.5	154.5	185.5	kitchen	1	1	
253.5	207	303.5	227	bedroom	1	1	
354.5	172	404.5	192	balcony	1	1	
53.5	267	103.5	287	restroom	1	1	
127	267	177	287	bathroom	1	1	
354.5	273	404.5	293	closet	1	1	
405	248	405	318.75	wall	1	1	
354	318.75	405	318.75	wall	1	1	
56	319.166666667	101.5	319.166666667	wall	1	1	
56	235.333333333	56	319.166666667	wall	1	1	
56	116.666666667	56	235.333333333	wall	1	1	
56	116.666666667	203	116.666666667	wall	1	1	
354	116.777777778	405	116.777777778	wall	1	1	
405	116.777777778	405	248	wall	1	1	
101.5	235.333333333	203	235.333333333	wall	1	1	
101.5	235.333333333	101.5	319.166666667	wall	1	1	
56	235.333333333	101.5	235.333333333	wall	1	1	
354	116.777777778	354	248	wall	1	1	
203	116.777777778	354	116.777777778	wall	1	1	
203	116.777777778	203	235.333333333	wall	1	1	
203	235.333333333	203	319.166666667	wall	1	1	
354	248	405	248	wall	1	1	
354	248	354	318.75	wall	1	1	
203	318.75	354	318.75	wall	1	1	
101.5	319.166666667	203	319.166666667	wall	1	1	
