314	112	314	135	door	1	1	
238	15	238	94	door	1	1	
85	176	85	203	door	1	1	
127.5	221	127.5	250	door	1	1	
243	133.5	274	133.5	door	1	1	
134	12	205	12	door	1	1	
285	72	314	72	door	1	1	
245	252	272	252	door	1	1	
132	253	202	253	door	1	1	
198	133	235	133	door	1	1	
322	17	353	68	bathtub	1	1	
327	78	352	101	washing_basin	1	1	
88	139	162	163	cooking_counter	1	1	
280	152	310	177	washing_basin	2	1	
325	132	345	162	toilet	1	1	
167	141	192	168	washing_basin	2	1	
242	323	281	363	entrance	1	1	
141	63	181	83	bedroom	1	1	
239.5	43.5	279.5	63.5	closet	1	1	
297.5	32	337.5	52	bathroom	1	1	
275.1171574904	107.05676483141	315.1171574904	127.05676483141	kitchen	1	1	
275.1171574904	107.05676483141	315.1171574904	127.05676483141	washing_room	1	1	
275.1171574904	107.05676483141	315.1171574904	127.05676483141	corridor	1	1	
314.5	126.5	354.5	146.5	restroom	1	1	
165.55591324975	179.92815994578	205.55591324975	199.92815994578	living_room	1	1	
314.5	162.5	354.5	182.5	closet	1	1	
142.5	303	182.5	323	bedroom	1	1	
85	223.5	125	243.5	closet	1	1	
281.666666667	95	281.666666667	95	point	2	1	
354	180	354	180	point	2	1	
241	374	241	374	point	2	1	
84	374	84	374	point	2	2	
315	108	315	108	point	2	3	
84.25	12	84.25	12	point	2	3	
126.5	215	126.5	215	point	2	4	
354.5	12.6666666667	354.5	12.6666666667	point	2	4	
275.333333333	134	275.333333333	134	point	2	4	
241	252.25	241	252.25	point	3	1	
281.666666667	12.6666666667	281.666666667	12.6666666667	point	3	1	
238.666666667	12.6666666667	238.666666667	12.6666666667	point	3	1	
354.5	72.5	354.5	72.5	point	3	2	
354.5	108	354.5	108	point	3	2	
275.333333333	252.25	275.333333333	252.25	point	2	1	
354.5	165	354.5	165	point	3	2	
126.5	252.25	126.5	252.25	point	3	3	
238.666666667	134	238.666666667	134	point	3	3	
315	180	315	180	point	3	3	
84.25	134	84.25	134	point	3	4	
275.333333333	180	275.333333333	180	point	3	4	
84.25	252.25	84.25	252.25	point	3	4	
281.666666667	72.5	281.666666667	72.5	point	3	4	
238.666666667	95	238.666666667	95	point	3	4	
84.25	215	84.25	215	point	3	4	
315	165	315	165	point	3	4	
281.666666667	12.6666666667	281.666666667	95	wall	1	1	
238.666666667	95	281.666666667	95	wall	1	1	
354	12.6666666667	354	180	wall	1	1	
275.333333333	180	354	180	wall	1	1	
241	252.25	241	374	wall	1	1	
84	374	241	374	wall	1	1	
84	12	84	374	wall	1	1	
315	108	315	180	wall	1	1	
315	108	354.5	108	wall	1	1	
84.25	12	354.5	12	wall	1	1	
84.25	215	126.5	215	wall	1	1	
126.5	215	126.5	252.25	wall	1	1	
84.25	134	275.333333333	134	wall	1	1	
275.333333333	134	275.333333333	252.25	wall	1	1	
238.666666667	12.6666666667	238.666666667	134	wall	1	1	
281.666666667	72.5	354.5	72.5	wall	1	1	
84.25	252.25	275.333333333	252.25	wall	1	1	
315	165	354.5	165	wall	1	1	
