242	104	242	127	door	1	1	
290.277777778	55	290.277777778	83	door	1	1	
290.222222222	95	290.222222222	118	door	1	1	
167.5	214	167.5	245	door	1	1	
69	253	133	253	door	1	1	
313	253	341	253	door	1	1	
256	142.666666667	283	142.666666667	door	1	1	
260	86.7777777778	286	86.7777777778	door	1	1	
179	253	294	253	door	1	1	
167	146	196	172	special	3	1	
263	19	285	48	toilet	1	1	
295	18	343	52	bathtub	1	1	
311	95	342	118	toilet	1	1	
321	145	342	215	cooking_counter	1	1	
247.5	38	297.5	58	restroom	1	1	
292.5	38	342.5	58	bathroom	1	1	
241	104	291	124	corridor	1	1	
292.5	92.5	342.5	112.5	restroom	1	1	
292.5	120.5	342.5	140.5	closet	1	1	
86.5	187.5	136.5	207.5	bedroom	1	1	
231	187.5	281	207.5	kitchen	1	1	
345.666666667	142.666666667	345.666666667	253	wall	1	1	
167.5	253	345.666666667	253	wall	1	1	
56	253	167.5	253	wall	1	1	
56	142.5	56	253	wall	1	1	
242	86.6666666667	242	142.666666667	wall	1	1	
242	86.6666666667	255	86.6666666667	wall	1	1	
255	10.3333333333	255	86.7777777778	wall	1	1	
255	10.3333333333	290.333333333	10.3333333333	wall	1	1	
56	142.5	167.5	142.5	wall	1	1	
290.333333333	10.3333333333	345.583333333	10.3333333333	wall	1	1	
345.583333333	10.3333333333	345.583333333	86.7777777778	wall	1	1	
290.333333333	10.3333333333	290.333333333	86.7777777778	wall	1	1	
167.5	142.5	242	142.5	wall	1	1	
167.5	142.5	167.5	253	wall	1	1	
345.583333333	86.7777777778	345.583333333	119.5	wall	1	1	
290.222222222	86.7777777778	345.583333333	86.7777777778	wall	1	1	
345.583333333	119.5	345.583333333	142.666666667	wall	1	1	
290.222222222	119.5	345.583333333	119.5	wall	1	1	
290.222222222	142.666666667	345.583333333	142.666666667	wall	1	1	
242	142.666666667	290.222222222	142.666666667	wall	1	1	
255	86.7777777778	290.222222222	86.7777777778	wall	1	1	
290.222222222	119.5	290.222222222	142.666666667	wall	1	1	
290.222222222	86.7777777778	290.222222222	119.5	wall	1	1	
