59.2	246	59.2	284	door	1	1	
144	295	144	332	door	1	1	
422.333333333	128	422.333333333	210	door	1	1	
59.2	156	59.2	179	door	1	1	
422.333333333	262	422.333333333	345	door	1	1	
166.333333333	135	166.333333333	190	door	1	1	
250.666666667	291	250.666666667	374	door	1	1	
290	239.75	377	239.75	door	1	1	
89	238	122	238	door	1	1	
212	240	248	240	door	1	1	
147	293	175	293	door	1	1	
174	240	201	240	door	1	1	
63	243	92	286	entrance	1	1	
399	357	420	376	special	3	1	
179	347	206	374	washing_basin	1	1	
62	204	101	224	toilet	1	1	
85	104	163	134	cooking_counter	1	1	
397	104	421	119	special	3	1	
149	346	174	374	washing_basin	1	1	
129	196	157	224	washing_basin	2	1	
63	315	77	374	special	1	1	
85	339	141	374	bathtub	1	1	
45.5	106.5	95.5	126.5	closet	1	1	
94.545545545546	146.11111111111	144.54554554555	166.11111111111	kitchen	1	1	
269	160	319	180	living_room	1	1	
417.5	159.5	467.5	179.5	balcony	1	1	
66.5	206	116.5	226	restroom	1	1	
116.01363636364	249.90909090909	166.01363636364	269.90909090909	kitchen	1	1	
204.5	251.5	254.5	271.5	closet	1	1	
311	298	361	318	bedroom	1	1	
204.5	319.5	254.5	339.5	closet	1	1	
44	293.5	94	313.5	closet	1	1	
86.5	324.5	136.5	344.5	bathroom	1	1	
151.5	324.5	201.5	344.5	washing_room	1	1	
44	335	94	355	PS	1	1	
82	100	82	133	wall	1	1	
59.2	133	82	133	wall	1	1	
422.333333333	239.5	422.333333333	376.8	wall	1	1	
250.666666667	376.8	422.333333333	376.8	wall	1	1	
463.5	100	463.5	239.5	wall	1	1	
422.333333333	239.5	463.5	239.5	wall	1	1	
124.666666667	224	124.666666667	238	wall	1	1	
59.2	238	124.666666667	238	wall	1	1	
166.333333333	240	209.25	240	wall	1	1	
166.333333333	224	166.333333333	240	wall	1	1	
59.5	376.866666667	79	376.866666667	wall	1	1	
59.5	314	59.5	376.866666667	wall	1	1	
59.2	100	59.2	133	wall	1	1	
59.2	100	82	100	wall	1	1	
422.333333333	100	463.5	100	wall	1	1	
59.2	194.5	124.666666667	194.5	wall	1	1	
124.666666667	194.5	124.666666667	224	wall	1	1	
82	100	166.333333333	100	wall	1	1	
166.333333333	100	422.333333333	100	wall	1	1	
166.333333333	100	166.333333333	224	wall	1	1	
144	293	209.25	293	wall	1	1	
144	293	144	376.866666667	wall	1	1	
79	293	144	293	wall	1	1	
250.666666667	240	422.333333333	240	wall	1	1	
250.666666667	240	250.666666667	283	wall	1	1	
209.25	240	250.666666667	240	wall	1	1	
209.25	240	209.25	283	wall	1	1	
422.333333333	100	422.333333333	239.5	wall	1	1	
79	293	79	314	wall	1	1	
59.2	293	79	293	wall	1	1	
250.666666667	283	250.666666667	376.8	wall	1	1	
209.25	283	250.666666667	283	wall	1	1	
124.666666667	224	166.333333333	224	wall	1	1	
79	314	79	376.866666667	wall	1	1	
59.5	314	79	314	wall	1	1	
209.25	283	209.25	293	wall	1	1	
209.25	293	209.25	376.8	wall	1	1	
209.25	376.8	250.666666667	376.8	wall	1	1	
144	376.8	209.25	376.8	wall	1	1	
79	376.866666667	144	376.866666667	wall	1	1	
59.2	133	59.2	194.5	wall	1	1	
59.5	293	59.5	314	wall	1	1	
59.2	194.5	59.2	238	wall	1	1	
59.2	238	59.2	293	wall	1	1	
