113.75	249	113.75	296	door	1	1	
266.133333333	324	266.133333333	358	door	1	1	
266.133333333	370	266.133333333	417	door	1	1	
157	80.5	197	80.5	door	1	1	
162	119	199	119	door	1	1	
296	319	328	319	door	1	1	
338	319	372	319	door	1	1	
155	422	241	422	door	1	1	
298	486.333333333	362	486.333333333	door	1	1	
165	218	249	218	door	1	1	
116	84	133	117	special	1	1	
374	324	398	361	washing_basin	2	1	
330	366	364	386	washing_basin	1	1	
312	225	329	242	special	3	1	
270	283	301	304	toilet	1	1	
338	228	401	268	bathtub	1	1	
129	131	158	215	cooking_counter	1	1	
119	437	137	478	special	3	1	
222	152	250	182	special	1	1	
132.5	89.5	182.5	109.5	PS	1	1	
94.5	158.5	144.5	178.5	kitchen	1	1	
154.66666666667	158.41666666667	204.66666666667	178.41666666667	kitchen	1	1	
204.125	158.25	254.125	178.25	corridor	1	1	
206	194	256	214	closet	1	1	
191.83939393927	296.04545454545	241.83939393927	316.04545454545	living_room	1	1	
293	227	343	247	closet	1	1	
343	261.5	393	281.5	bathroom	1	1	
293	251.5	343	271.5	closet	1	1	
273	286	323	306	restroom	1	1	
272.6291666665	331.25	322.6291666665	351.25	corridor	1	1	
348.45	340.8	398.45	360.8	washing_room	1	1	
309.66138572032	418.08576256865	359.66138572032	438.08576256865	bedroom	1	1	
159.85222381636	444.42898134864	209.85222381636	464.42898134864	balcony	1	1	
234.5	435	284.5	455	closet	1	1	
363	364	363	388	wall	1	1	
327	388	363	388	wall	1	1	
405	364	405	486.333333333	wall	1	1	
266.133333333	486.333333333	405	486.333333333	wall	1	1	
202	146.5	252	146.5	wall	1	1	
202	119	202	146.5	wall	1	1	
252	273	265.333333333	273	wall	1	1	
252	218	252	273	wall	1	1	
327	363.5	327	388	wall	1	1	
114	486.333333333	266.133333333	486.333333333	wall	1	1	
114	422	114	486.333333333	wall	1	1	
253	468	266.133333333	468	wall	1	1	
253	422	253	468	wall	1	1	
305.333333333	224.333333333	305.333333333	250	wall	1	1	
305.333333333	224.333333333	331.25	224.333333333	wall	1	1	
113.75	80.5	113.75	119	wall	1	1	
113.75	80.5	202	80.5	wall	1	1	
210.5	190	210.5	218	wall	1	1	
210.5	190	252	190	wall	1	1	
363	364	405	364	wall	1	1	
266.133333333	363.5	327	363.5	wall	1	1	
331.25	224.333333333	405	224.333333333	wall	1	1	
405	224.333333333	405	319	wall	1	1	
252	146.5	252	190	wall	1	1	
202	80.5	202	119	wall	1	1	
331.25	224.333333333	331.25	250	wall	1	1	
126.5	119	202	119	wall	1	1	
126.5	119	126.5	218	wall	1	1	
113.75	119	126.5	119	wall	1	1	
265.333333333	273	305.333333333	273	wall	1	1	
265.333333333	273	265.333333333	319	wall	1	1	
253	422	266.133333333	422	wall	1	1	
113.75	422	253	422	wall	1	1	
252	190	252	218	wall	1	1	
266.133333333	363.5	266.133333333	422	wall	1	1	
266.133333333	422	266.133333333	468	wall	1	1	
405	319	405	364	wall	1	1	
331.25	319	405	319	wall	1	1	
331.25	250	331.25	273	wall	1	1	
305.333333333	250	331.25	250	wall	1	1	
210.5	218	252	218	wall	1	1	
266.133333333	468	266.133333333	486.333333333	wall	1	1	
331.25	273	331.25	319	wall	1	1	
305.333333333	273	331.25	273	wall	1	1	
126.5	218	210.5	218	wall	1	1	
113.75	218	126.5	218	wall	1	1	
266.133333333	319	331.25	319	wall	1	1	
305.333333333	250	305.333333333	273	wall	1	1	
113.75	119	113.75	218	wall	1	1	
113.75	218	113.75	422	wall	1	1	
266.133333333	319	266.133333333	363.5	wall	1	1	
