23.5625	291	23.5625	382	door	1	1	
71	131	71	160	door	1	1	
117.25	134	117.25	187	door	1	1	
123	55.1111111111	164	55.1111111111	door	1	1	
27	243.333333333	115	243.333333333	door	1	1	
79	126	115	126	door	1	1	
123	243.333333333	163	243.333333333	door	1	1	
74	433	163	433	door	1	1	
61	59	85	84	washing_basin	1	1	
180	115	210	205	cooking_counter	1	1	
180	208	210	238	washing_basin	2	1	
39	163	57	194	toilet	1	1	
28	63	60	122	bathtub	1	1	
124	58	165	99	entrance	1	1	
75	172	114	194	washing_basin	1	1	
45	80	95	100	bathroom	1	1	
137.30802880409	144.51012854162	187.30802880409	164.51012854162	kitchen	1	1	
175.5	70	225.5	90	closet	1	1	
22	152	72	172	restroom	1	1	
69	152	119	172	washing_room	1	1	
45	210.5	95	230.5	closet	1	1	
93	328	143	348	bedroom	1	1	
93	445.5	143	465.5	balcony	1	1	
213	433	213	478	wall	1	1	
23.75	478	213	478	wall	1	1	
23.75	433	23.75	478	wall	1	1	
23.375	54.6666666667	23.375	126	wall	1	1	
23.375	54.6666666667	117.25	54.6666666667	wall	1	1	
188.5	55.1111111111	213.5	55.1111111111	wall	1	1	
213.5	55.1111111111	213.5	105.5	wall	1	1	
117.25	55.1111111111	188.5	55.1111111111	wall	1	1	
117.25	55.1111111111	117.25	126	wall	1	1	
188.5	55.1111111111	188.5	105.5	wall	1	1	
71	126	117.25	126	wall	1	1	
71	126	71	198.333333333	wall	1	1	
23.375	126	71	126	wall	1	1	
213.5	105.5	213.5	243.333333333	wall	1	1	
213.5	243.333333333	213.5	433	wall	1	1	
117.25	243.333333333	213.5	243.333333333	wall	1	1	
23.75	433	213.5	433	wall	1	1	
117.25	126	117.25	198.333333333	wall	1	1	
188.5	105.5	213.5	105.5	wall	1	1	
117.25	198.333333333	117.25	243.333333333	wall	1	1	
71	198.333333333	117.25	198.333333333	wall	1	1	
23.375	198.333333333	71	198.333333333	wall	1	1	
23.375	243.333333333	117.25	243.333333333	wall	1	1	
23.375	126	23.375	198.333333333	wall	1	1	
23.75	243.333333333	23.75	433	wall	1	1	
23.375	198.333333333	23.375	243.333333333	wall	1	1	
