39.5	86	39.5	119	door	1	1	
243.5	14	243.5	73	door	1	1	
39.75	147	39.75	167	door	1	1	
120.333333333	36	120.333333333	71	door	1	1	
120.333333333	99	120.333333333	125	door	1	1	
409.5	48	409.5	131	door	1	1	
234	88	234	111	door	1	1	
234	147	234	167	door	1	1	
98	131	114	131	door	1	1	
87	75.8	114	75.8	door	1	1	
297	6.77777777778	354	6.77777777778	door	1	1	
102	144	132	165	toilet	1	1	
169	11	205	76	bathtub	1	1	
86	11	113	33	washing_basin	1	1	
39	7	54	21	special	3	1	
50	49	77	67	toilet	1	1	
393	11	409	26	special	3	1	
45	83	78	129	entrance	1	1	
197	146	230	171	cooking_counter	1	1	
166	147	194	171	cooking_counter	1	1	
60.543776057177	36.360631328172	110.54377605718	56.360631328172	washing_room	1	1	
138.5	30.5	188.5	50.5	bathroom	1	1	
200	30.5	250	50.5	closet	1	1	
298.38009825203	80.57603107506	348.38009825203	100.57603107506	bedroom	1	1	
405	79.5	455	99.5	balcony	1	1	
34.5	12	84.5	32	closet	1	1	
52.033849129594	96.94584139265	102.03384912959	116.94584139265	corridor	1	1	
155.18216756341	112.3051498847	205.18216756341	132.3051498847	kitchen	1	1	
82.5	141.5	132.5	161.5	restroom	1	1	
35	149	85	169	closet	1	1	
80	6.77777777778	80	36.5	wall	1	1	
39.5	36.5	80	36.5	wall	1	1	
243.5	6.77777777778	243.5	75.8	wall	1	1	
234	75.8	243.5	75.8	wall	1	1	
451.5	6.77777777778	451.5	173	wall	1	1	
409.5	173	451.5	173	wall	1	1	
40	172.666666667	80.3333333333	172.666666667	wall	1	1	
40	146	40	172.666666667	wall	1	1	
39.5	8.33333333333	39.5	36.5	wall	1	1	
39.5	8.33333333333	80	8.33333333333	wall	1	1	
80.3333333333	131	80.3333333333	146	wall	1	1	
80.3333333333	131	120.333333333	131	wall	1	1	
120.333333333	131	135.5	131	wall	1	1	
135.5	131	135.5	172.666666667	wall	1	1	
409.5	6.77777777778	451.5	6.77777777778	wall	1	1	
234	75.8	234	173	wall	1	1	
207	75.8	234	75.8	wall	1	1	
243.5	6.77777777778	409.5	6.77777777778	wall	1	1	
207	6.77777777778	243.5	6.77777777778	wall	1	1	
120.333333333	6.77777777778	207	6.77777777778	wall	1	1	
120.333333333	6.77777777778	120.333333333	75.8	wall	1	1	
80	6.77777777778	120.333333333	6.77777777778	wall	1	1	
207	6.77777777778	207	75.8	wall	1	1	
409.5	6.77777777778	409.5	173	wall	1	1	
80.3333333333	146	80.3333333333	172.666666667	wall	1	1	
39.5	146	80.3333333333	146	wall	1	1	
234	173	409.5	173	wall	1	1	
135.5	173	234	173	wall	1	1	
120.333333333	75.8	120.333333333	131	wall	1	1	
80.3333333333	172.666666667	135.5	172.666666667	wall	1	1	
120.333333333	75.8	207	75.8	wall	1	1	
39.5	36.5	39.5	75.8	wall	1	1	
39.5	75.8	120.333333333	75.8	wall	1	1	
39.5	75.8	39.5	146	wall	1	1	
