279.5	561	279.5	633	door	1	1	
344.5	1008	344.5	1076	door	1	1	
117	1086.5	298	1086.5	door	1	1	
100	765	179	765	door	1	1	
101	445	205	445	door	1	1	
29	487	90	685	cooking_counter	1	1	
291	478	429	550	bathtub	1	1	
106	465	185	517	entrance	1	1	
326	667	413	732	toilet	1	1	
20.5	453.5	60.5	473.5	closet	1	1	
54	453.5	94	473.5	PS	1	1	
167.12754529694	618.68406023728	207.12754529694	638.68406023728	kitchen	1	1	
167.12754529694	618.68406023728	207.12754529694	638.68406023728	restroom	1	1	
167.12754529694	618.68406023728	207.12754529694	638.68406023728	closet	1	1	
167.12754529694	618.68406023728	207.12754529694	638.68406023728	washing_room	1	1	
331.5	531	371.5	551	bathroom	1	1	
181.43265191823	908.09339120694	221.43265191823	928.09339120694	bedroom	1	1	
366.5	982	406.5	1002	closet	1	1	
426.25	1087.66666667	426.25	1087.66666667	point	2	1	
88	488.333333333	88	488.333333333	point	2	1	
21	1087.66666667	21	1087.66666667	point	2	2	
19.3333333333	439	19.3333333333	439	point	2	3	
347	897	347	897	point	2	3	
426.5	440.8	426.5	440.8	point	2	4	
277.25	440.8	277.25	440.8	point	3	1	
206	440.8	206	440.8	point	3	1	
88	440.8	88	440.8	point	3	1	
60.5	440.8	60.5	440.8	point	3	1	
426.25	897	426.25	897	point	3	2	
426.5	643.333333333	426.5	643.333333333	point	3	2	
426.5	766.333333333	426.5	766.333333333	point	3	2	
277.25	494.5	277.25	494.5	point	3	2	
277.25	472.5	277.25	472.5	point	3	2	
199.75	766.333333333	199.75	766.333333333	point	3	3	
347	1087.66666667	347	1087.66666667	point	3	3	
277.25	643.333333333	277.25	643.333333333	point	3	3	
60.5	488.333333333	60.5	488.333333333	point	3	3	
199.75	643.333333333	199.75	643.333333333	point	3	4	
19.3333333333	766.333333333	19.3333333333	766.333333333	point	3	4	
199.75	494.5	199.75	494.5	point	3	4	
19.3333333333	488.333333333	19.3333333333	488.333333333	point	3	4	
199.75	472.5	199.75	472.5	point	3	4	
426.25	440.8	426.25	1087.66666667	wall	1	1	
21	1087.66666667	426.25	1087.66666667	wall	1	1	
88	440.8	88	488.333333333	wall	1	1	
19.3333333333	488.333333333	88	488.333333333	wall	1	1	
21	439	21	1087.66666667	wall	1	1	
19.3333333333	439	426.5	439	wall	1	1	
347	897	347	1087.66666667	wall	1	1	
347	897	426.25	897	wall	1	1	
277.25	440.8	277.25	643.333333333	wall	1	1	
60.5	440.8	60.5	488.333333333	wall	1	1	
199.75	643.333333333	426.5	643.333333333	wall	1	1	
19.3333333333	766.333333333	426.5	766.333333333	wall	1	1	
199.75	494.5	277.25	494.5	wall	1	1	
199.75	472.5	277.25	472.5	wall	1	1	
