298.333333333	188	298.333333333	294	door	1	1	
69.0833333333	47	69.0833333333	154	door	1	1	
582.875	245	582.875	322	door	1	1	
582.416666667	134	582.416666667	175	door	1	1	
354.333333333	297	354.333333333	352	door	1	1	
498.333333333	77	498.333333333	126	door	1	1	
69.0833333333	232	69.0833333333	309	door	1	1	
40	225	40	309	door	1	1	
523	185.047619048	563	185.047619048	door	1	1	
459	127.666666667	494	127.666666667	door	1	1	
464	59	493	59	door	1	1	
443	185.047619048	493	185.047619048	door	1	1	
130	185.047619048	241	185.047619048	door	1	1	
322	17	408	49	cooking_counter	1	1	
410	78	451	111	washing_basin	1	1	
526	133	583	182	entrance	1	1	
418	25	462	47	toilet	1	1	
500	21	581	67	bathtub	1	1	
15.5	88.5	65.5	108.5	balcony	1	1	
336.85833333336	116.59047619074	386.85833333336	136.59047619074	living_room	1	1	
429.5	26	479.5	46	restroom	1	1	
515	60	565	80	bathroom	1	1	
429.5	83	479.5	103	washing_room	1	1	
158.39597168103	260.56064431151	208.39597168103	280.56064431151	bedroom	1	1	
301	231.5	351	251.5	closet	1	1	
437.05126829414	265.77194551253	487.05126829414	285.77194551253	bedroom	1	1	
513	195	563	215	closet	1	1	
552	195.5	602	215.5	closet	1	1	
29.5	261	79.5	281	balcony	1	1	
301	317	351	337	closet	1	1	
583.333333333	226.888888889	583.333333333	356	wall	1	1	
354.333333333	356	583.333333333	356	wall	1	1	
68.6666666667	356	298.333333333	356	wall	1	1	
68.6666666667	315	68.6666666667	356	wall	1	1	
40	315	69.0833333333	315	wall	1	1	
40	227.5	40	315	wall	1	1	
512	225.333333333	564.5	225.333333333	wall	1	1	
512	185.047619048	512	225.333333333	wall	1	1	
12	184.666666667	69.0833333333	184.666666667	wall	1	1	
12	13.3333333333	12	184.666666667	wall	1	1	
411.666666667	127.666666667	498.333333333	127.666666667	wall	1	1	
411.666666667	59	411.666666667	127.666666667	wall	1	1	
40	227.5	69.0833333333	227.5	wall	1	1	
12	13.3333333333	69.0833333333	13.3333333333	wall	1	1	
498.333333333	13.1666666667	582.416666667	13.1666666667	wall	1	1	
582.416666667	13.1666666667	582.416666667	127.666666667	wall	1	1	
564.5	185.047619048	572	185.047619048	wall	1	1	
564.5	185.047619048	564.5	226.888888889	wall	1	1	
512	185.047619048	564.5	185.047619048	wall	1	1	
411.666666667	13.1666666667	498.333333333	13.1666666667	wall	1	1	
411.666666667	13.1666666667	411.666666667	59	wall	1	1	
69.0833333333	13.1666666667	411.666666667	13.1666666667	wall	1	1	
354.333333333	185.047619048	512	185.047619048	wall	1	1	
354.333333333	185.047619048	354.333333333	298.5	wall	1	1	
298.333333333	185.047619048	354.333333333	185.047619048	wall	1	1	
69.0833333333	13.1666666667	69.0833333333	185.047619048	wall	1	1	
298.333333333	185.047619048	298.333333333	298.5	wall	1	1	
69.0833333333	185.047619048	298.333333333	185.047619048	wall	1	1	
498.333333333	13.1666666667	498.333333333	59	wall	1	1	
572	185.047619048	582.416666667	185.047619048	wall	1	1	
572	185.047619048	572	226.888888889	wall	1	1	
582.416666667	127.666666667	582.416666667	185.047619048	wall	1	1	
498.333333333	127.666666667	582.416666667	127.666666667	wall	1	1	
69.0833333333	185.047619048	69.0833333333	227.5	wall	1	1	
69.0833333333	227.5	69.0833333333	315	wall	1	1	
498.333333333	59	498.333333333	127.666666667	wall	1	1	
411.666666667	59	498.333333333	59	wall	1	1	
582.416666667	185.047619048	582.416666667	226.888888889	wall	1	1	
354.333333333	298.5	354.333333333	356	wall	1	1	
298.333333333	298.5	354.333333333	298.5	wall	1	1	
572	226.888888889	582.416666667	226.888888889	wall	1	1	
298.333333333	298.5	298.333333333	356	wall	1	1	
298.333333333	356	354.333333333	356	wall	1	1	
564.5	226.888888889	572	226.888888889	wall	1	1	
