71.6666666667	71	71.6666666667	121	door	1	1	
250	208	250	255	door	1	1	
105	36	209	36	door	1	1	
77	260.333333333	191	260.333333333	door	1	1	
17	67	68	67	door	1	1	
319	194	341	224	washing_basin	1	1	
256	150	343	197	bathtub	1	1	
294	224	343	255	toilet	1	1	
126.05047772253	143.29011894316	176.05047772253	163.29011894316	bedroom	1	1	
17.5	86.5	67.5	106.5	corridor	1	1	
18	129	68	149	closet	1	1	
273	193	323	213	bathroom	1	1	
346	146.5	346	260.333333333	wall	1	1	
250	260.333333333	346	260.333333333	wall	1	1	
72	126	72	152.333333333	wall	1	1	
34	152.333333333	72	152.333333333	wall	1	1	
34	260.333333333	250	260.333333333	wall	1	1	
34	152.333333333	34	260.333333333	wall	1	1	
14	152.333333333	34	152.333333333	wall	1	1	
14	126	14	152.333333333	wall	1	1	
14	67	14	126	wall	1	1	
14	67	71.6666666667	67	wall	1	1	
71.6666666667	36	71.6666666667	67	wall	1	1	
71.6666666667	36	250	36	wall	1	1	
250	36	250	146.5	wall	1	1	
250	146.5	346	146.5	wall	1	1	
71.6666666667	67	71.6666666667	126	wall	1	1	
14	126	71.6666666667	126	wall	1	1	
250	146.5	250	260.333333333	wall	1	1	
