97	144	97	193	door	1	1	
157	52	157	73	door	1	1	
42	498	161	498	door	1	1	
19	259.5	87	259.5	door	1	1	
102	51.1111111111	149	51.1111111111	door	1	1	
14	87	92	140	bathtub	1	1	
151	135	176	214	cooking_counter	1	1	
111	53	152	81	entrance	1	1	
13	143	36	157	washing_basin	1	1	
17	169	55	192	washing_basin	1	1	
157	86	176	131	washing_basin	1	1	
28	55	78	75	closet	1	1	
84.42	195.67222222222	134.42	215.67222222222	kitchen	1	1	
147	55	197	75	closet	1	1	
28	130	78	150	bathroom	1	1	
27.5	219.5	77.5	239.5	closet	1	1	
72	517	122	537	balcony	1	1	
187	498	187	556	wall	1	1	
7	556	187	556	wall	1	1	
96	200	96	259.5	wall	1	1	
9.6	259.5	96	259.5	wall	1	1	
157	79.5	187	79.5	wall	1	1	
157	51.1111111111	157	79.5	wall	1	1	
7	498	7	556	wall	1	1	
9.6	50.6666666667	9.6	80.5	wall	1	1	
9.6	50.6666666667	97	50.6666666667	wall	1	1	
157	51.1111111111	187	51.1111111111	wall	1	1	
187	51.1111111111	187	79.5	wall	1	1	
97	51.1111111111	157	51.1111111111	wall	1	1	
97	51.1111111111	97	80.5	wall	1	1	
187	79.5	187	498	wall	1	1	
97	80.5	97	200	wall	1	1	
9.6	80.5	97	80.5	wall	1	1	
9.6	200	97	200	wall	1	1	
9.6	498	187	498	wall	1	1	
9.6	80.5	9.6	200	wall	1	1	
9.6	200	9.6	259.5	wall	1	1	
9.6	259.5	9.6	498	wall	1	1	
