256	291	256	357	door	1	1	
311	198	311	229	door	1	1	
259.5	243	259.5	276	door	1	1	
315	94	344	94	door	1	1	
276	73.5	307	73.5	door	1	1	
270	510	329	510	door	1	1	
265	233	297	233	door	1	1	
278	79	301	117	entrance	1	1	
341	138	366	168	washing_basin	1	1	
340	101	366	132	washing_basin	2	1	
315	16	367	54	bathtub	1	1	
339	201	364	226	toilet	1	1	
303	240	336	265	washing_basin	2	1	
262	142	281	177	entrance	1	1	
307	301	369	321	cooking_counter	1	1	
227	517	256	532	special	1	1	
319	41.5	359	61.5	bathroom	1	1	
262.5	142.5	302.5	162.5	kitchen	1	1	
262.5	142.5	302.5	162.5	corridor	1	1	
319	121.5	359	141.5	washing_room	1	1	
312	166	352	186	washing_room	1	1	
342	166	382	186	restroom	1	1	
342	166	382	186	washing_room	1	1	
319.50997782705	200.58980044346	359.50997782705	220.58980044346	restroom	1	1	
319.50997782705	200.58980044346	359.50997782705	220.58980044346	kitchen	1	1	
281.42135249749	375.0165420349	321.42135249749	395.0165420349	bedroom	1	1	
333.5	228	373.5	248	closet	1	1	
216.5	248	256.5	268	closet	1	1	
216.9020979021	310.45104895105	256.9020979021	330.45104895105	closet	1	1	
208.5	356	248.5	376	closet	1	1	
266.43261355175	520.56068503351	306.43261355175	540.56068503351	balcony	1	1	
296	346	296	346	point	1	3	
369	551	369	551	point	2	1	
256.8	373.333333333	256.8	373.333333333	point	2	1	
355.5	192.5	355.5	192.5	point	2	1	
217.333333333	551	217.333333333	551	point	2	2	
338	246.5	338	246.5	point	2	2	
261.2	75.5	261.2	75.5	point	2	3	
309.8	10	309.8	10	point	2	3	
217.133333333	237	217.133333333	237	point	2	3	
369	10	369	10	point	2	4	
240	359.5	240	359.5	point	2	4	
264	501.5	264	501.5	point	2	4	
338	230	338	230	point	3	1	
355.5	170.666666667	355.5	170.666666667	point	3	1	
369	170.666666667	369	170.666666667	point	3	2	
369	515	369	515	point	3	2	
369	93.5	369	93.5	point	3	2	
369	327.5	369	327.5	point	3	2	
309.8	75.5	309.8	75.5	point	3	2	
256.8	279	256.8	279	point	3	2	
369	230	369	230	point	3	2	
369	246.5	369	246.5	point	3	2	
369	182.5	369	182.5	point	3	2	
256.8	237	256.8	237	point	3	2	
309.4	230	309.4	230	point	3	3	
240	373.333333333	240	373.333333333	point	3	3	
264	515	264	515	point	2	2	
309.4	192.5	309.4	192.5	point	3	4	
217.133333333	279	217.133333333	279	point	3	4	
296	327.5	296	327.5	point	2	3	
309.8	93.5	309.8	93.5	point	3	4	
217.133333333	373.333333333	217.133333333	373.333333333	point	3	4	
217.133333333	501.5	217.133333333	501.5	point	3	4	
217.133333333	359.5	217.133333333	359.5	point	3	4	
309.4	182.5	309.4	182.5	point	3	4	
309.4	170.666666667	309.4	170.666666667	point	3	4	
261.2	230	261.2	230	point	3	4	
296	327.5	296	346	wall	1	1	
369	10	369	551	wall	1	1	
217.333333333	551	369	551	wall	1	1	
256.8	75.5	256.8	373.333333333	wall	1	1	
217.133333333	373.333333333	256.8	373.333333333	wall	1	1	
355.5	170.666666667	355.5	192.5	wall	1	1	
309.4	192.5	355.5	192.5	wall	1	1	
217.333333333	237	217.333333333	551	wall	1	1	
338	246.5	369	246.5	wall	1	1	
338	230	338	246.5	wall	1	1	
261.2	75.5	309.8	75.5	wall	1	1	
309.8	10	309.8	230	wall	1	1	
309.8	10	369	10	wall	1	1	
217.133333333	237	256.8	237	wall	1	1	
217.133333333	359.5	240	359.5	wall	1	1	
240	359.5	240	373.333333333	wall	1	1	
217.133333333	501.5	264	501.5	wall	1	1	
264	501.5	264	515	wall	1	1	
309.4	170.666666667	369	170.666666667	wall	1	1	
264	515	369	515	wall	1	1	
309.8	93.5	369	93.5	wall	1	1	
296	327.5	369	327.5	wall	1	1	
217.133333333	279	256.8	279	wall	1	1	
261.2	230	369	230	wall	1	1	
309.4	182.5	369	182.5	wall	1	1	
