176.111111111	246	176.111111111	272	door	1	1	
176.111111111	180	176.111111111	211	door	1	1	
119.5	259	119.5	284	door	1	1	
219.8	192	219.8	222	door	1	1	
175.888888889	322	175.888888889	365	door	1	1	
219.8	118	219.8	148	door	1	1	
219.8	67	219.8	104	door	1	1	
57	375.333333333	155	375.333333333	door	1	1	
180	63	215	63	door	1	1	
57	225.333333333	126	225.333333333	door	1	1	
184	280.5	208	280.5	door	1	1	
254	312.5	277	312.5	door	1	1	
274	187	304	187	door	1	1	
240	197	267	215	toilet	1	1	
136	235	160	255	toilet	1	1	
282	534	318	565	special	3	1	
37	25	75	59	special	3	1	
119	290	160	306	toilet	1	1	
280	34	319	68	special	3	1	
227	227	247	313	cooking_counter	1	1	
59	295	117	329	bathtub	1	1	
43	530	73	558	special	3	1	
187	69	213	105	entrance	1	1	
293	297	306	315	special	3	1	
172.5	161.5	222.5	181.5	corridor	1	1	
218.5	196	268.5	216	restroom	1	1	
260	196	310	216	closet	1	1	
67.5	228.5	117.5	248.5	closet	1	1	
124.58405172414	275.82464733542	174.58405172414	295.82464733542	restroom	1	1	
235.5	258.5	285.5	278.5	kitchen	1	1	
57.5	283	107.5	303	bathroom	1	1	
83	344.5	133	364.5	closet	1	1	
89	283	139	303	bathroom	1	1	
129.5	225.333333333	129.5	252.5	wall	1	1	
119.5	252.5	129.5	252.5	wall	1	1	
302.666666667	225	302.666666667	312.5	wall	1	1	
219.8	312.5	302.666666667	312.5	wall	1	1	
175.666666667	280.5	175.666666667	375.333333333	wall	1	1	
160	375.333333333	175.666666667	375.333333333	wall	1	1	
219.8	280.5	219.8	312.5	wall	1	1	
119.5	334.5	160	334.5	wall	1	1	
160	334.5	160	375.333333333	wall	1	1	
268	187	302.666666667	187	wall	1	1	
268	187	268	225	wall	1	1	
219.8	187	268	187	wall	1	1	
129.5	225.333333333	176.111111111	225.333333333	wall	1	1	
56	225.333333333	129.5	225.333333333	wall	1	1	
119.5	252.5	119.5	334.5	wall	1	1	
109.5	252.5	119.5	252.5	wall	1	1	
109.5	252.5	109.5	334.5	wall	1	1	
56	252.5	109.5	252.5	wall	1	1	
219.8	225	219.8	280.5	wall	1	1	
176.111111111	280.5	219.8	280.5	wall	1	1	
176.111111111	63	176.111111111	225.333333333	wall	1	1	
176.111111111	225.333333333	176.111111111	280.5	wall	1	1	
302.666666667	187	302.666666667	225	wall	1	1	
268	225	302.666666667	225	wall	1	1	
109.5	334.5	119.5	334.5	wall	1	1	
56	375.333333333	160	375.333333333	wall	1	1	
219.8	225	268	225	wall	1	1	
56	334.5	109.5	334.5	wall	1	1	
56	252.5	56	334.5	wall	1	1	
56	334.5	56	375.333333333	wall	1	1	
219.8	187	219.8	225	wall	1	1	
56	225.333333333	56	252.5	wall	1	1	
219.8	63	219.8	187	wall	1	1	
176.111111111	63	219.8	63	wall	1	1	
