195	201	195	245	door	1	1	
221	271	221	334	door	1	1	
177	97	177	125	door	1	1	
155	48	155	67	door	1	1	
157	43.5	190	43.5	door	1	1	
93	45	127	45	door	1	1	
103	138	129	138	door	1	1	
264	373	330	373	door	1	1	
181	143	217	143	door	1	1	
130	376.5	201	376.5	door	1	1	
127	75	152	100	washing_basin	1	1	
86	167	129	194	bathtub	1	1	
138	126	168	142	washing_basin	1	1	
195	174	217	193	entrance	1	1	
202	356	218	375	special	3	1	
89	72	114	106	washing_basin	1	1	
203	45	222	65	special	3	1	
257	209	290	271	stairs	1	1	
87	205	118	275	entrance	1	1	
376	358	393	376	special	3	1	
92	51	131	69	special	3	1	
301	199	341	219	bedroom	1	1	
89	47	129	67	PS	1	1	
126.5	47	166.5	67	kitchen	1	1	
127.61051094891	84.357518248175	167.61051094891	104.35751824818	kitchen	1	1	
127.61051094891	84.357518248175	167.61051094891	104.35751824818	corridor	1	1	
127.61051094891	84.357518248175	167.61051094891	104.35751824818	washing_room	1	1	
178.5	110	218.5	130	corridor	1	1	
86.5	155.5	126.5	175.5	bathroom	1	1	
156	161.5	196	181.5	kitchen	1	1	
127.14852809991	280.34433541481	167.14852809991	300.34433541481	bedroom	1	1	
187	212.5	227	232.5	closet	1	1	
301	383	341	403	balcony	1	1	
130.5	383.5	170.5	403.5	balcony	1	1	
220.666666667	411	220.666666667	411	point	2	1	
156	70.6666666667	156	70.6666666667	point	2	1	
390	411	390	411	point	2	1	
81.3333333333	411	81.3333333333	411	point	2	2	
252.333333333	411	252.333333333	411	point	2	2	
194.5	248	194.5	248	point	2	2	
82.1333333333	44.3333333333	82.1333333333	44.3333333333	point	2	3	
252.333333333	43.5	252.333333333	43.5	point	2	3	
177	94.5	177	94.5	point	2	3	
390	43.5	390	43.5	point	2	4	
132	134	132	134	point	2	4	
221	43.5555555556	221	43.5555555556	point	2	4	
194.5	197.25	194.5	197.25	point	3	1	
137.5	43.5555555556	137.5	43.5555555556	point	3	1	
156	43.5555555556	156	43.5555555556	point	3	1	
220.866666667	197.25	220.866666667	197.25	point	3	2	
220.866666667	248	220.866666667	248	point	3	2	
220.866666667	146	220.866666667	146	point	3	2	
220.866666667	376.5	220.866666667	376.5	point	3	2	
220.866666667	94.5	220.866666667	94.5	point	3	2	
390	375	390	375	point	3	2	
177	146	177	146	point	3	3	
137.5	70.6666666667	137.5	70.6666666667	point	3	3	
132	197.25	132	197.25	point	3	3	
82.1333333333	134	82.1333333333	134	point	3	4	
82.1333333333	376.5	82.1333333333	376.5	point	3	4	
82.1333333333	197.25	82.1333333333	197.25	point	3	4	
82.1333333333	70.6666666667	82.1333333333	70.6666666667	point	3	4	
132	146	132	146	point	3	4	
252.333333333	375	252.333333333	375	point	3	4	
220.666666667	43.5555555556	220.666666667	411	wall	1	1	
81.3333333333	411	220.666666667	411	wall	1	1	
156	43.5555555556	156	70.6666666667	wall	1	1	
82.1333333333	70.6666666667	156	70.6666666667	wall	1	1	
390	43.5	390	411	wall	1	1	
252.333333333	411	390	411	wall	1	1	
81.3333333333	44.3333333333	81.3333333333	411	wall	1	1	
252.333333333	43.5	252.333333333	411	wall	1	1	
194.5	248	220.866666667	248	wall	1	1	
194.5	197.25	194.5	248	wall	1	1	
82.1333333333	44.3333333333	221	44.3333333333	wall	1	1	
252.333333333	43.5	390	43.5	wall	1	1	
177	94.5	177	146	wall	1	1	
177	94.5	220.866666667	94.5	wall	1	1	
82.1333333333	134	132	134	wall	1	1	
132	134	132	197.25	wall	1	1	
137.5	43.5555555556	137.5	70.6666666667	wall	1	1	
82.1333333333	197.25	220.866666667	197.25	wall	1	1	
132	146	220.866666667	146	wall	1	1	
82.1333333333	376.5	220.866666667	376.5	wall	1	1	
252.333333333	375	390	375	wall	1	1	
