353	264	353	357	door	1	1	
353	136	353	202	door	1	1	
353	384	353	477	door	1	1	
375	139.333333333	495	139.333333333	door	1	1	
235	1103	456	1103	door	1	1	
482	617.8	699	617.8	door	1	1	
711	617.8	811	617.8	door	1	1	
534	139.333333333	737	139.333333333	door	1	1	
132	617.8	448	617.8	door	1	1	
487	1103	709	1103	door	1	1	
758	1027	822	1097	special	3	1	
123	215	224	381	bathtub	1	1	
531	147	791	241	cooking_counter	1	1	
107	1026	162	1095	special	3	1	
179	402	276	477	toilet	1	1	
791	143	812	239	special	3	1	
374	158	493	248	entrance	1	1	
133	157	285	189	special	1	1	
296.5	159.5	346.5	179.5	closet	1	1	
551.80045716965	356.0981595991	601.80045716965	376.0981595991	kitchen	1	1	
175.5	160	225.5	180	PS	1	1	
217.01142379493	328.38450821956	267.01142379493	348.38450821956	bathroom	1	1	
115	426.5	165	446.5	PS	1	1	
207	546.5	257	566.5	closet	1	1	
740.5	548	790.5	568	closet	1	1	
266.5	850	316.5	870	bedroom	1	1	
623	850	673	870	bedroom	1	1	
111.25	140	111.25	200.666666667	wall	1	1	
111.25	140	290.5	140	wall	1	1	
707	499.5	707	617.8	wall	1	1	
707	499.5	824.25	499.5	wall	1	1	
353	139.333333333	824.25	139.333333333	wall	1	1	
824.25	139.333333333	824.25	499.5	wall	1	1	
290.5	139.333333333	353	139.333333333	wall	1	1	
290.5	139.333333333	290.5	200.666666667	wall	1	1	
353	139.333333333	353	200.666666667	wall	1	1	
472.5	617.8	707	617.8	wall	1	1	
472.5	617.8	472.5	1103	wall	1	1	
353	617.8	472.5	617.8	wall	1	1	
824.25	499.5	824.25	617.8	wall	1	1	
824.25	617.8	824.25	1103	wall	1	1	
707	617.8	824.25	617.8	wall	1	1	
353	200.666666667	353	496	wall	1	1	
290.5	200.666666667	353	200.666666667	wall	1	1	
353	496	353	617.8	wall	1	1	
169	496	353	496	wall	1	1	
169	377.5	169	496	wall	1	1	
111.875	496	169	496	wall	1	1	
111.875	617.8	353	617.8	wall	1	1	
111.25	200.666666667	290.5	200.666666667	wall	1	1	
472.5	1103	824.25	1103	wall	1	1	
111.875	1103	472.5	1103	wall	1	1	
111.25	200.666666667	111.25	377.5	wall	1	1	
111.875	496	111.875	617.8	wall	1	1	
111.875	617.8	111.875	1103	wall	1	1	
111.875	377.5	169	377.5	wall	1	1	
111.875	377.5	111.875	496	wall	1	1	
