160.5	132	160.5	169	door	1	1	
539	134	539	169	door	1	1	
440	133	440	173	door	1	1	
493	218	493	303	door	1	1	
88	80	88	123	door	1	1	
136	272	136	309	door	1	1	
164	33	164	119	door	1	1	
9	42	9	68	door	1	1	
9.5	178	9.5	279	door	1	1	
474	122.5	513	122.5	door	1	1	
369	130	436	130	door	1	1	
269	129.5	362	129.5	door	1	1	
169	123.5	258	123.5	door	1	1	
17	32	82	72	bathtub	1	1	
204	38	259	68	washing_basin	1	1	
256	224	281	329	cooking_counter	1	1	
236	79	261	122	washing_basin	1	1	
122	32	158	69	washing_basin	1	1	
486	131	535	175	entrance	1	1	
29.5	67.5	69.5	87.5	bathroom	1	1	
75.5	36	115.5	56	closet	1	1	
107.17365269461	70.458083832335	147.17365269461	90.458083832335	washing_room	1	1	
193	43	233	63	bathroom	1	1	
193	93.5	233	113.5	kitchen	1	1	
193	93.5	233	113.5	washing_room	1	1	
294.5	93.5	334.5	113.5	closet	1	1	
381.85685237902	93.493289955266	421.85685237902	113.49328995527	closet	1	1	
469.84512979809	137.29199023741	509.84512979809	157.29199023741	closet	1	1	
469.84512979809	137.29199023741	509.84512979809	157.29199023741	corridor	1	1	
468	103.5	508	123.5	kitchen	1	1	
468	103.5	508	123.5	closet	1	1	
468	103.5	508	123.5	corridor	1	1	
61.905289895976	215.01128941214	101.90528989598	235.01128941214	bedroom	1	1	
307.63610043984	220.30215466845	347.63610043984	240.30215466845	living_room	1	1	
307.63610043984	220.30215466845	347.63610043984	240.30215466845	kitchen	1	1	
307.63610043984	220.30215466845	347.63610043984	240.30215466845	bedroom	1	1	
307.63610043984	220.30215466845	347.63610043984	240.30215466845	corridor	1	1	
495	248	535	268	balcony	1	1	
143	282.5	183	302.5	closet	1	1	
198	178.5	198	178.5	point	1	2	
257	178	257	178	point	1	4	
539	330.333333333	539	330.333333333	point	2	1	
103.5	65	103.5	65	point	2	1	
513.5	122.5	513.5	122.5	point	2	1	
11.6666666667	329.666666667	11.6666666667	329.666666667	point	2	2	
463	122.5	463	122.5	point	2	2	
440	179	440	179	point	2	2	
138	255.666666667	138	255.666666667	point	2	3	
11.6666666667	27	11.6666666667	27	point	2	3	
491.5	186.5	491.5	186.5	point	2	3	
188	255.666666667	188	255.666666667	point	2	4	
439.666666667	79	439.666666667	79	point	2	4	
265.333333333	27.3333333333	265.333333333	27.3333333333	point	2	4	
539	105.25	539	105.25	point	2	4	
288	178	288	178	point	2	4	
463	105.25	463	105.25	point	3	1	
513.5	105.25	513.5	105.25	point	3	1	
88	27	88	27	point	3	1	
364.5	79	364.5	79	point	3	1	
161.25	27.3333333333	161.25	27.3333333333	point	3	1	
103.5	27.3333333333	103.5	27.3333333333	point	3	1	
439.666666667	128	439.666666667	128	point	3	2	
539	179	539	179	point	3	2	
539	186.5	539	186.5	point	3	2	
364.5	128	364.5	128	point	3	3	
188	330	188	330	point	3	3	
491.5	330	491.5	330	point	3	3	
88	128	88	128	point	3	3	
265.333333333	128	265.333333333	128	point	3	3	
138	330	138	330	point	3	3	
288	330	288	330	point	3	3	
159.833333333	255.666666667	159.833333333	255.666666667	point	3	3	
88	65	88	65	point	3	4	
439.666666667	105.25	439.666666667	105.25	point	3	4	
11.6666666667	128	11.6666666667	128	point	3	4	
161.25	79	161.25	79	point	3	4	
159.833333333	178.5	159.833333333	178.5	point	3	4	
265.333333333	79	265.333333333	79	point	4	1	
159.833333333	128	159.833333333	128	point	4	1	
159.833333333	178.5	198	178.5	wall	1	1	
257	178	288	178	wall	1	1	
539	105.25	539	330.333333333	wall	1	1	
11.6666666667	330.333333333	539	330.333333333	wall	1	1	
103.5	27.3333333333	103.5	65	wall	1	1	
88	65	103.5	65	wall	1	1	
513.5	105.25	513.5	122.5	wall	1	1	
463	122.5	513.5	122.5	wall	1	1	
11.6666666667	27	11.6666666667	329.666666667	wall	1	1	
463	105.25	463	122.5	wall	1	1	
440	179	539	179	wall	1	1	
440	79	440	179	wall	1	1	
138	255.666666667	138	330	wall	1	1	
138	255.666666667	188	255.666666667	wall	1	1	
11.6666666667	27	265.333333333	27	wall	1	1	
491.5	186.5	491.5	330	wall	1	1	
491.5	186.5	539	186.5	wall	1	1	
188	255.666666667	188	330	wall	1	1	
161.25	79	439.666666667	79	wall	1	1	
265.333333333	27.3333333333	265.333333333	128	wall	1	1	
439.666666667	105.25	539	105.25	wall	1	1	
288	178	288	330	wall	1	1	
88	27	88	128	wall	1	1	
364.5	79	364.5	128	wall	1	1	
161.25	27.3333333333	161.25	255.666666667	wall	1	1	
11.6666666667	128	439.666666667	128	wall	1	1	
