116.4	143	116.4	199	door	1	1	
219.555555556	243	219.555555556	308	door	1	1	
150.733333333	95	150.733333333	121	door	1	1	
116.4	201	116.4	334	door	1	1	
116.4	43	116.4	120	door	1	1	
55	225.25	72	225.25	door	1	1	
44	363.75	107	363.75	door	1	1	
77	200.25	97	200.25	door	1	1	
120	39	153	39	door	1	1	
120	363.75	185	363.75	door	1	1	
152	91	177	91	door	1	1	
16	225.25	53	225.25	door	1	1	
122	125.111111111	146	125.111111111	door	1	1	
151	144	216	167	cooking_counter	1	1	
115	43	147	72	entrance	1	1	
89	74	108	101	toilet	1	1	
192	336	218	362	special	3	1	
185	43	216	88	bathtub	1	1	
16	333	32	358	special	3	1	
154	121	182	139	washing_basin	1	1	
86	45	115	71	entrance	1	1	
195	114	215	138	washing_basin	1	1	
90.5	46.5	140.5	66.5	corridor	1	1	
159.5	55	209.5	75	bathroom	1	1	
73.5	89.5	123.5	109.5	restroom	1	1	
108	89.5	158	109.5	corridor	1	1	
159.5	106	209.5	126	washing_room	1	1	
40	152.5	90	172.5	bedroom	1	1	
127.1733333334	293.35	177.1733333334	313.35	living_room	1	1	
125.50740740717	140.07870370367	175.50740740717	160.07870370367	kitchen	1	1	
19	202.5	69	222.5	closet	1	1	
61.5	202.5	111.5	222.5	closet	1	1	
82.5	202.5	132.5	222.5	bedroom	1	1	
40	284	90	304	bedroom	1	1	
78.5	369	128.5	389	balcony	1	1	
149.333333333	141	149.333333333	168	wall	1	1	
192	363.75	192	395	wall	1	1	
15	395	192	395	wall	1	1	
219.666666667	141	219.666666667	363.75	wall	1	1	
192	363.75	219.666666667	363.75	wall	1	1	
15	363.75	15	395	wall	1	1	
81.6666666667	39	81.6666666667	74.3333333333	wall	1	1	
81.6666666667	39	150.733333333	39	wall	1	1	
14.75	125.666666667	14.75	200.25	wall	1	1	
14.75	125.666666667	81.6666666667	125.666666667	wall	1	1	
150.733333333	39	219.444444444	39	wall	1	1	
219.444444444	39	219.444444444	91	wall	1	1	
150.733333333	39	150.733333333	74.3333333333	wall	1	1	
74	200.25	99	200.25	wall	1	1	
74	200.25	74	225.25	wall	1	1	
14.75	200.25	74	200.25	wall	1	1	
99	200.25	116.4	200.25	wall	1	1	
99	200.25	99	225.25	wall	1	1	
116.4	74.3333333333	150.733333333	74.3333333333	wall	1	1	
116.4	74.3333333333	116.4	125.111111111	wall	1	1	
81.6666666667	74.3333333333	116.4	74.3333333333	wall	1	1	
219.444444444	91	219.444444444	141	wall	1	1	
150.733333333	141	219.444444444	141	wall	1	1	
150.733333333	91	219.444444444	91	wall	1	1	
116.4	125.111111111	116.4	200.25	wall	1	1	
116.4	200.25	116.4	225.25	wall	1	1	
150.733333333	74.3333333333	150.733333333	91	wall	1	1	
150.733333333	91	150.733333333	125.111111111	wall	1	1	
150.733333333	125.111111111	150.733333333	141	wall	1	1	
116.4	125.111111111	150.733333333	125.111111111	wall	1	1	
116.4	225.25	116.4	363.75	wall	1	1	
99	225.25	116.4	225.25	wall	1	1	
74	225.25	99	225.25	wall	1	1	
14.75	225.25	74	225.25	wall	1	1	
116.4	363.75	192	363.75	wall	1	1	
14.75	363.75	116.4	363.75	wall	1	1	
81.6666666667	74.3333333333	81.6666666667	125.111111111	wall	1	1	
81.6666666667	125.111111111	116.4	125.111111111	wall	1	1	
14.75	200.25	14.75	225.25	wall	1	1	
14.75	225.25	14.75	363.75	wall	1	1	
