210	169	210	188	door	1	1	
258.444444444	146	258.444444444	161	door	1	1	
33.6666666667	85	33.6666666667	133	door	1	1	
133.833333333	94	133.833333333	132	door	1	1	
33.6666666667	148	33.6666666667	190	door	1	1	
160.5	170	160.5	188	door	1	1	
158.666666667	71	158.666666667	86	door	1	1	
133.666666667	145	133.666666667	161	door	1	1	
167	165.5	185	165.5	door	1	1	
60	140.75	106	140.75	door	1	1	
185	140.75	234	140.75	door	1	1	
184	198	206	213	washing_basin	1	1	
36	190	85	211	cooking_counter	1	1	
236	144	256	163	entrance	1	1	
-5.5	130	44.5	150	balcony	1	1	
58.5	92.5	108.5	112.5	bedroom	1	1	
121	68.5	171	88.5	closet	1	1	
183	92.5	233	112.5	bedroom	1	1	
121	106	171	126	closet	1	1	
58	167.5	108	187.5	kitchen	1	1	
170.5	142.5	220.5	162.5	corridor	1	1	
121.5	180	171.5	200	closet	1	1	
160	180	210	200	washing_room	1	1	
209	180	259	200	bathroom	1	1	
258.666666667	165.5	258.666666667	215	wall	1	1	
210	215	258.666666667	215	wall	1	1	
6	215.5	33.6666666667	215.5	wall	1	1	
6	65.3333333333	6	215.5	wall	1	1	
6	65.3333333333	33.6666666667	65.3333333333	wall	1	1	
158.666666667	65.1666666667	258.444444444	65.1666666667	wall	1	1	
258.444444444	65.1666666667	258.444444444	140.75	wall	1	1	
134	65.1666666667	158.666666667	65.1666666667	wall	1	1	
134	65.1666666667	134	92	wall	1	1	
33.6666666667	65.1666666667	134	65.1666666667	wall	1	1	
33.6666666667	65.1666666667	33.6666666667	140.75	wall	1	1	
160.5	165.5	210	165.5	wall	1	1	
160.5	165.5	160.5	215.5	wall	1	1	
133.666666667	165.5	160.5	165.5	wall	1	1	
210	165.5	258.444444444	165.5	wall	1	1	
210	165.5	210	215	wall	1	1	
158.666666667	65.1666666667	158.666666667	92	wall	1	1	
258.444444444	140.75	258.444444444	165.5	wall	1	1	
158.666666667	140.75	258.444444444	140.75	wall	1	1	
158.666666667	92	158.666666667	140.75	wall	1	1	
134	92	158.666666667	92	wall	1	1	
33.6666666667	140.75	33.6666666667	215.5	wall	1	1	
33.6666666667	215.5	133.666666667	215.5	wall	1	1	
160.5	215	210	215	wall	1	1	
133.666666667	140.75	158.666666667	140.75	wall	1	1	
133.666666667	165.5	133.666666667	215.5	wall	1	1	
133.666666667	215.5	160.5	215.5	wall	1	1	
134	92	134	140.75	wall	1	1	
133.666666667	140.75	133.666666667	165.5	wall	1	1	
33.6666666667	140.75	133.666666667	140.75	wall	1	1	
