282	190	282	217	door	1	1	
282	232	282	264	door	1	1	
59	61	59	71	door	1	1	
208	224	235	224	door	1	1	
171	156	187	156	door	1	1	
64	46	81	46	door	1	1	
379	185.5	413	185.5	door	1	1	
93	77	111	77	door	1	1	
26	47.5	56	47.5	door	1	1	
26	152	52	152	door	1	1	
25	313.5	87	313.5	door	1	1	
238	156	269	156	door	1	1	
356	313.5	411	313.5	door	1	1	
193	293	211	309	washing_basin	1	1	
177	231	210	250	toilet	1	1	
172	261	196	312	bathtub	1	1	
170	192	194	221	washing_basin	2	1	
115	112	134	149	washing_basin	1	1	
383	212	410	298	cooking_counter	1	1	
58	101	76	145	washing_basin	2	1	
117	81	137	104	washing_basin	1	1	
170	161	186	183	washing_basin	2	1	
288	161	311	185	washing_basin	2	1	
198	164	229	182	washing_basin	2	1	
25	48	54	76	entrance	1	1	
113	51	137	71	toilet	1	1	
61	53	76	71	entrance	1	1	
120	217	136	238	cooking_counter	1	1	
20	51	60	71	corridor	1	1	
62	51	102	71	closet	1	1	
62	51	102	71	PS	1	1	
94.5	51	134.5	71	restroom	1	1	
47	56.5	87	76.5	PS	1	1	
47	56.5	87	76.5	corridor	1	1	
44.761996161228	97.499520153551	84.761996161228	117.49952015355	kitchen	1	1	
44.761996161228	97.499520153551	84.761996161228	117.49952015355	washing_room	1	1	
44.761996161228	97.499520153551	84.761996161228	117.49952015355	corridor	1	1	
76.5	119	116.5	139	bathroom	1	1	
107.5	119	147.5	139	restroom	1	1	
50.348650301389	231.85585742989	90.348650301389	251.85585742989	bedroom	1	1	
81	162	121	182	corridor	1	1	
157	161	197	181	kitchen	1	1	
157	161	197	181	washing_room	1	1	
208.73322619526	183.09421454399	248.73322619526	203.09421454399	kitchen	1	1	
208.73322619526	183.09421454399	248.73322619526	203.09421454399	washing_room	1	1	
208.73322619526	183.09421454399	248.73322619526	203.09421454399	corridor	1	1	
325.84417776111	231.77067316707	365.84417776111	251.77067316707	kitchen	1	1	
362	160.5	402	180.5	closet	1	1	
186	230	226	250	restroom	1	1	
186	230	226	250	washing_room	1	1	
238.5	258.5	278.5	278.5	washing_room	1	1	
