85.7777777778	107	85.7777777778	130	door	1	1	
156.777777778	149	156.777777778	168	door	1	1	
68.75	149	68.75	174	door	1	1	
124.333333333	192	124.333333333	219	door	1	1	
156.777777778	212	156.777777778	234	door	1	1	
98	220	123	220	door	1	1	
104	144.666666667	129	144.666666667	door	1	1	
128	240	154	240	door	1	1	
164	382	195	415	special	3	1	
158	171	185	207	special	3	1	
73	225	96	264	toilet	1	1	
70	195	93	217	washing_basin	1	1	
73	151	94	173	entrance	1	1	
104	177	123	189	entrance	1	1	
160	310	182	333	cooking_counter	1	1	
166	238	182	256	washing_basin	1	1	
52	109	102	129	closet	1	1	
52.3263888889	130	102.3263888889	150	closet	1	1	
106.00925925917	192.83333333333	156.00925925917	212.83333333333	kitchen	1	1	
80.092592592611	152.59259259267	130.09259259261	172.59259259267	corridor	1	1	
146.5	147.5	196.5	167.5	closet	1	1	
146.5	206	196.5	226	kitchen	1	1	
72.1333333332	183.7	122.1333333332	203.7	washing_room	1	1	
71	234.5	121	254.5	bathroom	1	1	
124	240	124	269	wall	1	1	
68.75	269	124	269	wall	1	1	
99.5	173	99.5	182.5	wall	1	1	
68.75	182.5	99.5	182.5	wall	1	1	
156.666666667	261	187	261	wall	1	1	
156.666666667	240	156.666666667	261	wall	1	1	
85.6666666667	134	85.6666666667	144.666666667	wall	1	1	
99.5	173	124.333333333	173	wall	1	1	
124.333333333	173	124.333333333	220	wall	1	1	
156.777777778	144.666666667	187	144.666666667	wall	1	1	
156.777777778	144.666666667	156.777777778	171	wall	1	1	
85.6666666667	144.666666667	156.777777778	144.666666667	wall	1	1	
124.333333333	220	124.333333333	240	wall	1	1	
68.75	220	124.333333333	220	wall	1	1	
85.7777777778	104	85.7777777778	134	wall	1	1	
69	134	85.7777777778	134	wall	1	1	
156.777777778	171	156.777777778	240	wall	1	1	
124.333333333	240	156.777777778	240	wall	1	1	
187	144.666666667	187	171	wall	1	1	
187	171	187	261	wall	1	1	
156.777777778	171	187	171	wall	1	1	
68.75	146	85.7777777778	146	wall	1	1	
69	104	69	134	wall	1	1	
69	134	69	146	wall	1	1	
68.75	182.5	68.75	220	wall	1	1	
68.75	220	68.75	269	wall	1	1	
68.75	146	68.75	182.5	wall	1	1	
69	104	85.7777777778	104	wall	1	1	
