158.75	88	158.75	125	door	1	1	
491.555555556	205	491.555555556	249	door	1	1	
304.666666667	49	304.666666667	132	door	1	1	
120.458333333	203	120.458333333	260	door	1	1	
57	353	111	353	door	1	1	
69	198.666666667	116	198.666666667	door	1	1	
323	190.5	484	190.5	door	1	1	
327	352.5	432	352.5	door	1	1	
197	416	241	416	door	1	1	
330	45	408	45	door	1	1	
168	166	260	166	door	1	1	
260	370	304	412	washing_basin	2	1	
203	61	243	106	washing_basin	2	1	
32	269	61	320	entrance	1	1	
210	111	245	163	washing_basin	1	1	
16	153	70	185	toilet	1	1	
135	281	165	415	cooking_counter	1	1	
40	52	95	135	bathtub	1	1	
463	364	483	421	special	1	1	
71	81.5	121	101.5	bathroom	1	1	
179	40.5	229	60.5	kitchen	1	1	
252	95.5	302	115.5	closet	1	1	
372.5	107.5	422.5	127.5	bedroom	1	1	
179	101	229	121	washing_room	1	1	
-4	117	46	137	closet	1	1	
39	158	89	178	restroom	1	1	
114	142	164	162	closet	1	1	
260.31620213886	273.20762453593	310.31620213886	293.20762453593	living_room	1	1	
-5	202.5	45	222.5	closet	1	1	
50.5	265.5	100.5	285.5	corridor	1	1	
374	386	424	406	balcony	1	1	
491.333333333	352.5	491.333333333	440	wall	1	1	
307	440	491.333333333	440	wall	1	1	
120.75	416	307	416	wall	1	1	
120.75	353	120.75	416	wall	1	1	
307	416	307	440	wall	1	1	
31.3333333333	353	120.75	353	wall	1	1	
31.3333333333	227.5	31.3333333333	353	wall	1	1	
9	227.5	31.3333333333	227.5	wall	1	1	
9	198.666666667	9	227.5	wall	1	1	
304.666666667	190.5	491.555555556	190.5	wall	1	1	
304.666666667	166	304.666666667	190.5	wall	1	1	
34	45	34	116	wall	1	1	
34	45	158.75	45	wall	1	1	
8.33333333333	116	8.33333333333	138.75	wall	1	1	
8.33333333333	116	34	116	wall	1	1	
307	352.5	307	416	wall	1	1	
307	352.5	491.555555556	352.5	wall	1	1	
304.666666667	45	491.555555556	45	wall	1	1	
491.555555556	45	491.555555556	190.5	wall	1	1	
250	45	304.666666667	45	wall	1	1	
250	45	250	56	wall	1	1	
158.75	45	250	45	wall	1	1	
158.75	45	158.75	56	wall	1	1	
304.666666667	45	304.666666667	166	wall	1	1	
120.166666667	138.75	158.75	138.75	wall	1	1	
120.166666667	138.75	120.166666667	166	wall	1	1	
34	138.75	120.166666667	138.75	wall	1	1	
31.3333333333	198.666666667	120.166666667	198.666666667	wall	1	1	
31.3333333333	198.666666667	31.3333333333	227.5	wall	1	1	
8.33333333333	198.666666667	31.3333333333	198.666666667	wall	1	1	
120.75	198.666666667	120.75	353	wall	1	1	
120.166666667	166	120.166666667	198.666666667	wall	1	1	
34	116	34	138.75	wall	1	1	
491.555555556	190.5	491.555555556	352.5	wall	1	1	
250	166	304.666666667	166	wall	1	1	
158.75	56	158.75	138.75	wall	1	1	
158.75	138.75	158.75	166	wall	1	1	
250	56	250	166	wall	1	1	
158.75	56	250	56	wall	1	1	
8.33333333333	138.75	34	138.75	wall	1	1	
158.75	166	250	166	wall	1	1	
120.166666667	166	158.75	166	wall	1	1	
8.33333333333	138.75	8.33333333333	198.666666667	wall	1	1	
