221.5	33	221.5	54	door	1	1	
189.166666667	34	189.166666667	57	door	1	1	
189.166666667	138	189.166666667	167	door	1	1	
189.166666667	72	189.166666667	98	door	1	1	
196	30.7777777778	220	30.7777777778	door	1	1	
134	207.5	186	207.5	door	1	1	
155	337.5	220	337.5	door	1	1	
192	170.666666667	220	170.666666667	door	1	1	
134	105	186	137	bathtub	1	1	
192	32	220	62	entrance	1	1	
223	112	245	170	cooking_counter	1	1	
223	84	246	108	washing_basin	1	1	
225	58	245	80	washing_basin	2	1	
132	75	164	96	toilet	1	1	
155.5	38.5	205.5	58.5	corridor	1	1	
191.61634190273	95.922056656296	241.61634190273	115.9220566563	kitchen	1	1	
209	33	259	53	closet	1	1	
134	75	184	95	restroom	1	1	
134	126.5	184	146.5	bathroom	1	1	
134	178.5	184	198.5	closet	1	1	
166.64285714286	252.28571428571	216.64285714286	272.28571428571	bedroom	1	1	
163.5	344.5	213.5	364.5	balcony	1	1	
248.333333333	337.5	248.333333333	372	wall	1	1	
129.6	372	248.333333333	372	wall	1	1	
189.333333333	170.666666667	189.333333333	207.5	wall	1	1	
129.6	207.5	189.333333333	207.5	wall	1	1	
221.5	56.5	247.666666667	56.5	wall	1	1	
221.5	30.7777777778	221.5	56.5	wall	1	1	
129.6	337.5	129.6	372	wall	1	1	
129.4	67.3333333333	129.4	103.5	wall	1	1	
129.4	67.3333333333	172	67.3333333333	wall	1	1	
172	30.6666666667	172	67.3333333333	wall	1	1	
172	30.6666666667	189.166666667	30.6666666667	wall	1	1	
221.5	30.7777777778	247.666666667	30.7777777778	wall	1	1	
247.666666667	30.7777777778	247.666666667	56.5	wall	1	1	
189.166666667	30.7777777778	221.5	30.7777777778	wall	1	1	
189.166666667	30.7777777778	189.166666667	67.3333333333	wall	1	1	
247.666666667	56.5	247.666666667	170.666666667	wall	1	1	
247.666666667	170.666666667	247.666666667	337.5	wall	1	1	
189.166666667	170.666666667	247.666666667	170.666666667	wall	1	1	
129.6	337.5	247.666666667	337.5	wall	1	1	
189.166666667	67.3333333333	189.166666667	103.5	wall	1	1	
172	67.3333333333	189.166666667	67.3333333333	wall	1	1	
189.166666667	103.5	189.166666667	170.666666667	wall	1	1	
129.4	103.5	189.166666667	103.5	wall	1	1	
129.6	207.5	129.6	337.5	wall	1	1	
129.6	170.666666667	129.6	207.5	wall	1	1	
129.4	103.5	129.4	170.666666667	wall	1	1	
129.4	170.666666667	189.166666667	170.666666667	wall	1	1	
