107.5	107	107.5	130	door	1	1	
149	87	149	117	door	1	1	
107.5	144	107.5	199	door	1	1	
109	451.5	197	451.5	door	1	1	
113	213.666666667	150	213.666666667	door	1	1	
113	50.5555555556	150	50.5555555556	door	1	1	
155	118.5	181	118.5	door	1	1	
181	243	202	266	washing_basin	2	1	
81	84	94	113	toilet	1	1	
155	196	203	213	special	3	1	
114	51	147	84	entrance	1	1	
184	93	204	118	washing_basin	1	1	
155	157	203	185	bathtub	1	1	
64.5	55.5	114.5	75.5	closet	1	1	
103.05259313367	121.70452885318	153.05259313367	141.70452885318	corridor	1	1	
154.08	77.51111111112	204.08	97.51111111112	washing_room	1	1	
64	98.5	114	118.5	restroom	1	1	
153	144	203	164	bathroom	1	1	
64	164.5	114	184.5	closet	1	1	
114.98111158643	318.43555233802	164.98111158643	338.43555233802	bedroom	1	1	
114.5	464.5	164.5	484.5	balcony	1	1	
147.5	248	147.5	268.5	wall	1	1	
208	451.5	208	498	wall	1	1	
71.6666666667	498	208	498	wall	1	1	
150	190	150	213.666666667	wall	1	1	
107.5	213.666666667	150	213.666666667	wall	1	1	
147.5	268.5	207.2	268.5	wall	1	1	
71.6666666667	451.5	71.6666666667	498	wall	1	1	
183	75	207.2	75	wall	1	1	
183	50.5555555556	183	75	wall	1	1	
72	50.3333333333	72	81	wall	1	1	
72	50.3333333333	107.5	50.3333333333	wall	1	1	
207.2	75	207.2	118.5	wall	1	1	
149	50.5555555556	183	50.5555555556	wall	1	1	
149	50.5555555556	149	118.5	wall	1	1	
107.5	50.5555555556	149	50.5555555556	wall	1	1	
107.5	50.5555555556	107.5	81	wall	1	1	
207.2	118.5	207.2	190	wall	1	1	
207.2	190	207.2	268.5	wall	1	1	
149	190	207.2	190	wall	1	1	
207.2	268.5	207.2	451.5	wall	1	1	
71.8333333333	451.5	207.2	451.5	wall	1	1	
107.5	81	107.5	136.5	wall	1	1	
107.5	136.5	107.5	213.666666667	wall	1	1	
71.8333333333	136.5	107.5	136.5	wall	1	1	
149	118.5	207.2	118.5	wall	1	1	
71.8333333333	81	107.5	81	wall	1	1	
71.8333333333	213.666666667	107.5	213.666666667	wall	1	1	
71.8333333333	136.5	71.8333333333	213.666666667	wall	1	1	
71.8333333333	213.666666667	71.8333333333	451.5	wall	1	1	
149	118.5	149	190	wall	1	1	
71.8333333333	81	71.8333333333	136.5	wall	1	1	
