246	296	246	431	door	1	1	
194	69	243	69	door	1	1	
19	217	69	217	door	1	1	
92	290.5	156	290.5	door	1	1	
60	509.5	194	509.5	door	1	1	
21	75	120	133	bathtub	1	1	
131	75	176	214	cooking_counter	1	1	
188	75	244	107	entrance	1	1	
65	155	121	189	toilet	1	1	
399.5	169.5	439.5	189.5	bedroom	1	1	
49.5	133.5	89.5	153.5	bathroom	1	1	
123.75905033817	314.41228240381	163.75905033817	334.41228240381	bedroom	1	1	
106	243.5	146	263.5	closet	1	1	
247	510.5	247	510.5	point	2	1	
543.5	291	543.5	291	point	2	1	
163	290	163	290	point	2	1	
296	291	296	291	point	2	2	
89	290	89	290	point	2	2	
15.6666666667	510.5	15.6666666667	510.5	point	2	2	
15.6666666667	70	15.6666666667	70	point	2	3	
296	68	296	68	point	2	3	
247	70	247	70	point	2	4	
163	217.25	163	217.25	point	2	4	
543.5	68	543.5	68	point	2	4	
124	70	124	70	point	3	1	
89	217.25	89	217.25	point	3	1	
124	217.25	124	217.25	point	3	3	
15.6666666667	217.25	15.6666666667	217.25	point	3	4	
247	70	247	510.5	wall	1	1	
15.6666666667	510.5	247	510.5	wall	1	1	
543.5	68	543.5	291	wall	1	1	
296	291	543.5	291	wall	1	1	
163	217.25	163	290	wall	1	1	
89	290	163	290	wall	1	1	
296	68	296	291	wall	1	1	
89	217.25	89	290	wall	1	1	
15.6666666667	70	15.6666666667	510.5	wall	1	1	
15.6666666667	70	247	70	wall	1	1	
296	68	543.5	68	wall	1	1	
15.6666666667	217.25	163	217.25	wall	1	1	
124	70	124	217.25	wall	1	1	
