87.6666666667	159	87.6666666667	194	door	1	1	
64.5	11	64.5	59	door	1	1	
301.5	14	301.5	59	door	1	1	
8.08333333333	66	8.08333333333	152	door	1	1	
117	273	208	273	door	1	1	
11	197	42	227	bathtub	1	1	
90	227	172	259	cooking_counter	1	1	
13	164	56	194	toilet	1	1	
255	12	298	59	entrance	1	1	
14	121	49	153	entrance	1	1	
12	222	85	259	bathtub	1	1	
11	25	61	45	closet	1	1	
129.02953687616	118.38793361692	179.02953687616	138.38793361692	bedroom	1	1	
22.5	198.5	72.5	218.5	bathroom	1	1	
22.5	257	72.5	277	bathroom	1	1	
247.5	61	247.5	273	wall	1	1	
87.6666666667	273	247.5	273	wall	1	1	
301.5	8	301.5	61	wall	1	1	
247.5	61	301.5	61	wall	1	1	
8.66666666667	273	87.6666666667	273	wall	1	1	
8.66666666667	261.5	8.66666666667	273	wall	1	1	
8.08333333333	8	8.08333333333	62.5	wall	1	1	
8.08333333333	8	64.5	8	wall	1	1	
8.08333333333	156	87.6666666667	156	wall	1	1	
87.6666666667	156	87.6666666667	261.5	wall	1	1	
64.5	8	301.5	8	wall	1	1	
64.5	8	64.5	62.5	wall	1	1	
87.6666666667	261.5	87.6666666667	273	wall	1	1	
8.08333333333	261.5	87.6666666667	261.5	wall	1	1	
8.08333333333	62.5	64.5	62.5	wall	1	1	
8.08333333333	62.5	8.08333333333	156	wall	1	1	
8.08333333333	156	8.08333333333	261.5	wall	1	1	
