209	36	209	100	door	1	1	
349.5	55	349.5	117	door	1	1	
59.6666666667	184	59.6666666667	196	door	1	1	
27.5	49	27.5	65	door	1	1	
73	118	73	135	door	1	1	
59.6666666667	73	59.6666666667	133	door	1	1	
27.5	113	27.5	133	door	1	1	
109.733333333	139	109.733333333	166	door	1	1	
77	137	107	137	door	1	1	
139	103.666666667	169	103.666666667	door	1	1	
67	210.666666667	93	210.666666667	door	1	1	
141	137	274	137	door	1	1	
245	33.25	299	33.25	door	1	1	
149	244.333333333	157	244.333333333	door	1	1	
208	244.333333333	338	244.333333333	door	1	1	
175	106	203	133	washing_basin	2	1	
161	178	180	241	cooking_counter	1	1	
116	107	132	133	washing_basin	1	1	
111	36	168	68	bathtub	1	1	
29	110	56	135	entrance	1	1	
64	175	109	208	entrance	1	1	
85	96	105	113	toilet	1	1	
237.93206031798	147.51909523029	287.93206031798	167.51909523029	balcony	1	1	
18.225352112676	74.802816901408	68.225352112676	94.802816901408	corridor	1	1	
60.765217391304	46.173913043478	110.7652173913	66.173913043478	closet	1	1	
115	57.5	165	77.5	bathroom	1	1	
165	58	215	78	closet	1	1	
160.52727272718	147.07575757573	210.52727272718	167.07575757573	living_room	1	1	
66	100.5	116	120.5	restroom	1	1	
134	110	184	130	kitchen	1	1	
60.89166666655	158.91666666687	110.89166666655	178.91666666687	corridor	1	1	
109.733333333	170	125	170	wall	1	1	
110.333333333	170	110.333333333	210.666666667	wall	1	1	
99	210.666666667	110.333333333	210.666666667	wall	1	1	
349.5	33.25	349.5	244.333333333	wall	1	1	
161	244.333333333	349.5	244.333333333	wall	1	1	
209	103.666666667	209	137	wall	1	1	
109.733333333	137	209	137	wall	1	1	
361.5	5.5	361.5	284.5	wall	1	1	
161	284.5	361.5	284.5	wall	1	1	
99	244.333333333	161	244.333333333	wall	1	1	
99	210.666666667	99	244.333333333	wall	1	1	
59.6666666667	210.666666667	99	210.666666667	wall	1	1	
59.6666666667	137.666666667	59.6666666667	210.666666667	wall	1	1	
27.5	137.666666667	59.6666666667	137.666666667	wall	1	1	
27.5	32.3333333333	27.5	137.666666667	wall	1	1	
59	100	73	100	wall	1	1	
59	32.7916666667	59	100	wall	1	1	
27.5	32.3333333333	59	32.3333333333	wall	1	1	
66	69	66	137.666666667	wall	1	1	
66	69	73	69	wall	1	1	
59.6666666667	112.5	59.6666666667	137.666666667	wall	1	1	
59.6666666667	112.5	73	112.5	wall	1	1	
73	69	73	84	wall	1	1	
126	5.5	361.5	5.5	wall	1	1	
209	33.25	349.5	33.25	wall	1	1	
209	33.25	209	103.666666667	wall	1	1	
171	33.25	209	33.25	wall	1	1	
109.733333333	32.7916666667	126	32.7916666667	wall	1	1	
109.733333333	32.7916666667	109.733333333	84	wall	1	1	
59	32.7916666667	109.733333333	32.7916666667	wall	1	1	
161	244.333333333	161	284.5	wall	1	1	
171	32.7916666667	171	103.666666667	wall	1	1	
126	32.7916666667	171	32.7916666667	wall	1	1	
73	84	73	100	wall	1	1	
73	100	73	112.5	wall	1	1	
171	103.666666667	209	103.666666667	wall	1	1	
109.733333333	84	109.733333333	103.666666667	wall	1	1	
73	84	109.733333333	84	wall	1	1	
73	112.5	73	137	wall	1	1	
109.733333333	103.666666667	171	103.666666667	wall	1	1	
73	137	109.733333333	137	wall	1	1	
66	137	73	137	wall	1	1	
59.6666666667	137.666666667	66	137.666666667	wall	1	1	
126	5.5	126	32.7916666667	wall	1	1	
109.733333333	103.666666667	109.733333333	137	wall	1	1	
109.733333333	137	109.733333333	170	wall	1	1	
