35.5	124	35.5	145	door	1	1	
154	161	154	200	door	1	1	
263	136	263	184	door	1	1	
154.5	113	154.5	154	door	1	1	
24	91	24	106	door	1	1	
66	137	66	155	door	1	1	
100	203	126	203	door	1	1	
44	160	63	160	door	1	1	
244	185	264	203	special	3	1	
65	179	93	202	special	3	1	
71	113	119	131	cooking_counter	1	1	
32.794573643411	107.84496124031	72.794573643411	127.84496124031	corridor	1	1	
2	104.5	42	124.5	closet	1	1	
84.320349610488	142.14212426373	124.32034961049	162.14212426373	kitchen	1	1	
189.5	146	229.5	166	bedroom	1	1	
2	130	42	150	restroom	1	1	
122	169.5	162	189.5	closet	1	1	
17.5	171	57.5	191	closet	1	1	
265.5	203.25	265.5	203.25	point	2	1	
9.66666666667	203.166666667	9.66666666667	203.166666667	point	2	2	
9.44444444444	108	9.44444444444	108	point	2	3	
130.5	156.5	130.5	156.5	point	2	3	
66.3333333333	109	66.3333333333	109	point	2	3	
23	88.5	23	88.5	point	2	3	
90	88.5	90	88.5	point	2	4	
35	108	35	108	point	2	4	
154.333333333	109	154.333333333	109	point	3	1	
265.5	109	265.5	109	point	2	4	
35	121	35	121	point	3	2	
154.333333333	156.5	154.333333333	156.5	point	3	2	
66.3333333333	159	66.3333333333	159	point	3	2	
90	109	90	109	point	3	3	
35	159	35	159	point	3	3	
130.5	203.166666667	130.5	203.166666667	point	3	3	
23	108	23	108	point	3	3	
154.333333333	203.25	154.333333333	203.25	point	3	3	
66.3333333333	203.166666667	66.3333333333	203.166666667	point	3	3	
9.44444444444	121	9.44444444444	121	point	3	4	
9.44444444444	159	9.44444444444	159	point	3	4	
265.5	109	265.5	203.25	wall	1	1	
9.66666666667	203.25	265.5	203.25	wall	1	1	
9.66666666667	108	9.66666666667	203.166666667	wall	1	1	
9.44444444444	108	35	108	wall	1	1	
130.5	156.5	130.5	203.166666667	wall	1	1	
130.5	156.5	154.333333333	156.5	wall	1	1	
66.3333333333	109	66.3333333333	203.166666667	wall	1	1	
66.3333333333	109	265.5	109	wall	1	1	
23	88.5	23	108	wall	1	1	
23	88.5	90	88.5	wall	1	1	
90	88.5	90	109	wall	1	1	
35	108	35	159	wall	1	1	
154.333333333	109	154.333333333	203.25	wall	1	1	
9.44444444444	121	35	121	wall	1	1	
9.44444444444	159	66.3333333333	159	wall	1	1	
