459	227	459	306	door	1	1	
852.083333333	235	852.083333333	331	door	1	1	
852.083333333	390	852.083333333	502	door	1	1	
348	211	348	332	door	1	1	
852.083333333	792	852.083333333	997	door	1	1	
459	118	459	190	door	1	1	
683.555555556	227	683.555555556	319	door	1	1	
126	1110.66666667	338	1110.66666667	door	1	1	
466	663.2	691	663.2	door	1	1	
496	1110.66666667	762	1110.66666667	door	1	1	
365	388	450	388	door	1	1	
524	217	595	217	door	1	1	
23	551.333333333	139	551.333333333	door	1	1	
360	106.333333333	453	106.333333333	door	1	1	
580	106.333333333	670	106.333333333	door	1	1	
96	106.333333333	269	106.333333333	door	1	1	
577	325	667	382	washing_basin	1	1	
691	115	846	206	bathtub	1	1	
472	328	568	380	washing_basin	1	1	
523	124	640	195	toilet	1	1	
771	581	838	643	washing_basin	2	1	
360	137	442	213	entrance	1	1	
774	352	832	543	cooking_counter	1	1	
156	318.5	206	338.5	bedroom	1	1	
378.5	237	428.5	257	corridor	1	1	
462	151.5	512	171.5	restroom	1	1	
574	151.5	624	171.5	restroom	1	1	
742.5	208	792.5	228	bathroom	1	1	
546	292.5	596	312.5	washing_room	1	1	
534.17283950611	474.99259259256	584.17283950611	494.99259259256	kitchen	1	1	
268.625	597.2666666665	318.625	617.2666666665	corridor	1	1	
101.5	597	151.5	617	closet	1	1	
170.44399380387	885.35714515269	220.44399380387	905.35714515269	bedroom	1	1	
378	766.5	428	786.5	closet	1	1	
616.27203877613	883.82368979097	666.27203877613	903.82368979097	bedroom	1	1	
408	1157.5	458	1177.5	balcony	1	1	
683.333333333	330	683.333333333	388	wall	1	1	
459	388	683.333333333	388	wall	1	1	
459	663.2	459	890	wall	1	1	
404	890	459	890	wall	1	1	
348	388	348	551.333333333	wall	1	1	
239.5	551.333333333	348	551.333333333	wall	1	1	
851.666666667	1110.66666667	851.666666667	1225	wall	1	1	
15.6666666667	1225	851.666666667	1225	wall	1	1	
15.6666666667	1110.66666667	15.6666666667	1225	wall	1	1	
347.5	890	404	890	wall	1	1	
347.5	663.2	347.5	890	wall	1	1	
14.8333333333	106.333333333	14.8333333333	551.333333333	wall	1	1	
14.8333333333	106.333333333	348	106.333333333	wall	1	1	
683.555555556	106.333333333	852.083333333	106.333333333	wall	1	1	
852.083333333	106.333333333	852.083333333	330	wall	1	1	
515	106.333333333	683.555555556	106.333333333	wall	1	1	
515	106.333333333	515	217	wall	1	1	
459	106.333333333	515	106.333333333	wall	1	1	
683.555555556	106.333333333	683.555555556	217	wall	1	1	
404	890	404	1110.66666667	wall	1	1	
239.5	551.333333333	239.5	663.2	wall	1	1	
14.8333333333	551.333333333	239.5	551.333333333	wall	1	1	
459	663.2	852.083333333	663.2	wall	1	1	
347.5	663.2	459	663.2	wall	1	1	
348	106.333333333	459	106.333333333	wall	1	1	
348	106.333333333	348	388	wall	1	1	
459	106.333333333	459	217	wall	1	1	
852.083333333	330	852.083333333	663.2	wall	1	1	
683.555555556	330	852.083333333	330	wall	1	1	
852.083333333	663.2	852.083333333	1110.66666667	wall	1	1	
404	1110.66666667	852.083333333	1110.66666667	wall	1	1	
683.555555556	217	683.555555556	330	wall	1	1	
515	217	683.555555556	217	wall	1	1	
459	217	515	217	wall	1	1	
14.8333333333	1110.66666667	404	1110.66666667	wall	1	1	
459	217	459	388	wall	1	1	
348	388	459	388	wall	1	1	
239.5	663.2	347.5	663.2	wall	1	1	
14.8333333333	663.2	239.5	663.2	wall	1	1	
14.8333333333	551.333333333	14.8333333333	663.2	wall	1	1	
14.8333333333	663.2	14.8333333333	1110.66666667	wall	1	1	
