69	80	69	97	door	1	1	
69	104	69	113	door	1	1	
33	122.333333333	65	122.333333333	door	1	1	
71	122.333333333	125	122.333333333	door	1	1	
33	45.6666666667	65	45.6666666667	door	1	1	
27	266.5	124	266.5	door	1	1	
12	77	31	121	washing_basin	1	1	
106	48	128	97	bathtub	1	1	
72	48	106	74	bathtub	1	1	
13.5	50.5	63.5	70.5	corridor	1	1	
74	61.5	124	81.5	bathroom	1	1	
13.5	89	63.5	109	kitchen	1	1	
74	100	124	120	closet	1	1	
43.5	184	93.5	204	bedroom	1	1	
44	271.5	94	291.5	balcony	1	1	
129.25	266.5	129.25	297	wall	1	1	
9	297	129.25	297	wall	1	1	
9	266.5	9	297	wall	1	1	
8.75	45.6666666667	8.75	76.5	wall	1	1	
8.75	45.6666666667	69	45.6666666667	wall	1	1	
69	45.6666666667	129.166666667	45.6666666667	wall	1	1	
129.166666667	45.6666666667	129.166666667	98	wall	1	1	
69	45.6666666667	69	76.5	wall	1	1	
129.25	122.333333333	129.25	266.5	wall	1	1	
8.75	266.5	129.25	266.5	wall	1	1	
129.166666667	98	129.166666667	122.333333333	wall	1	1	
69	122.333333333	129.166666667	122.333333333	wall	1	1	
69	98	129.166666667	98	wall	1	1	
69	76.5	69	98	wall	1	1	
8.75	76.5	69	76.5	wall	1	1	
69	98	69	122.333333333	wall	1	1	
8.75	122.333333333	69	122.333333333	wall	1	1	
8.75	76.5	8.75	122.333333333	wall	1	1	
8.75	122.333333333	8.75	266.5	wall	1	1	
