450.944444444	247	450.944444444	281	door	1	1	
450.944444444	345	450.944444444	430	door	1	1	
450.944444444	442	450.944444444	478	door	1	1	
103	386	103	422	door	1	1	
450.944444444	293	450.944444444	333	door	1	1	
153.25	126	153.25	160	door	1	1	
450.944444444	52	450.944444444	90	door	1	1	
205	146	205	188	door	1	1	
301.444444444	103	301.444444444	187	door	1	1	
161	95.5	197	95.5	door	1	1	
159	486	248	486	door	1	1	
112	121	148	121	door	1	1	
60	486	95	486	door	1	1	
179	46	199	46	door	1	1	
357	46	445	46	door	1	1	
306	289	395	289	door	1	1	
357	484	445	484	door	1	1	
158	194	196	194	door	1	1	
59	159	100	187	washing_basin	1	1	
59	320	88	352	washing_basin	2	1	
65	52	103	116	bathtub	1	1	
109	164	147	186	washing_basin	1	1	
54	433	99	479	entrance	1	1	
201	53	243	88	toilet	1	1	
210	102	246	185	stairs	1	1	
65	204	90	285	cooking_counter	1	1	
251.29166159464	285.36861838101	301.29166159464	305.36861838101	balcony	1	1	
78.5	73.5	128.5	93.5	bathroom	1	1	
177.5	60.5	227.5	80.5	restroom	1	1	
350.5	157.5	400.5	177.5	bedroom	1	1	
449.5	60.5	499.5	80.5	closet	1	1	
177.39665354331	133.5905511811	227.39665354331	153.5905511811	corridor	1	1	
449.5	206	499.5	226	corridor	1	1	
78.5	147.5	128.5	167.5	washing_room	1	1	
137.24593567676	319.7773809771	187.24593567676	339.7773809771	kitchen	1	1	
350.5	376.5	400.5	396.5	bedroom	1	1	
449.5	375.5	499.5	395.5	closet	1	1	
53.5	412	103.5	432	corridor	1	1	
450	449	500	469	closet	1	1	
350.5	496	400.5	516	balcony	1	1	
281	113	281	175	wall	1	1	
205	146	205	194	wall	1	1	
451.333333333	484	451.333333333	528.5	wall	1	1	
300.666666667	528.5	451.333333333	528.5	wall	1	1	
252.666666667	194	252.666666667	486	wall	1	1	
103	486	252.666666667	486	wall	1	1	
500.333333333	434.5	500.333333333	484	wall	1	1	
450.944444444	484	500.333333333	484	wall	1	1	
54.3333333333	486	103	486	wall	1	1	
54.3333333333	358	54.3333333333	486	wall	1	1	
300.666666667	484	300.666666667	528.5	wall	1	1	
54.9166666667	46	54.9166666667	121	wall	1	1	
54.9166666667	46	153.25	46	wall	1	1	
301.444444444	46	301.444444444	289	wall	1	1	
301.444444444	46	450.944444444	46	wall	1	1	
54.9166666667	358	103	358	wall	1	1	
103	358	103	486	wall	1	1	
450.944444444	46	499.916666667	46	wall	1	1	
499.916666667	46	499.916666667	95.5	wall	1	1	
153.25	46	252.777777778	46	wall	1	1	
252.777777778	46	252.777777778	95.5	wall	1	1	
153.25	46	153.25	95.5	wall	1	1	
450.944444444	46	450.944444444	95.5	wall	1	1	
153.25	95.5	153.25	121	wall	1	1	
153.25	121	153.25	194	wall	1	1	
54.9166666667	121	153.25	121	wall	1	1	
499.916666667	95.5	499.916666667	337.5	wall	1	1	
499.916666667	337.5	499.916666667	434.5	wall	1	1	
450.944444444	337.5	499.916666667	337.5	wall	1	1	
252.777777778	95.5	252.777777778	194	wall	1	1	
153.25	95.5	252.777777778	95.5	wall	1	1	
450.944444444	95.5	450.944444444	289	wall	1	1	
450.944444444	289	450.944444444	337.5	wall	1	1	
301.444444444	289	450.944444444	289	wall	1	1	
205	194	252.777777778	194	wall	1	1	
450.944444444	95.5	499.916666667	95.5	wall	1	1	
450.944444444	434.5	499.916666667	434.5	wall	1	1	
153.25	194	205	194	wall	1	1	
54.9166666667	194	153.25	194	wall	1	1	
450.944444444	337.5	450.944444444	434.5	wall	1	1	
450.944444444	434.5	450.944444444	484	wall	1	1	
301.444444444	289	301.444444444	484	wall	1	1	
54.9166666667	121	54.9166666667	194	wall	1	1	
54.9166666667	194	54.9166666667	358	wall	1	1	
301.444444444	484	450.944444444	484	wall	1	1	
