217.333333333	143	217.333333333	211	door	1	1	
523.333333333	249	523.333333333	342	door	1	1	
371	38	371	137	door	1	1	
208	80	208	116	door	1	1	
523.333333333	199	523.333333333	239	door	1	1	
371	148	371	239	door	1	1	
573.416666667	39	573.416666667	89	door	1	1	
139	21	139	58	door	1	1	
92	126.666666667	131	126.666666667	door	1	1	
243	11.25	343	11.25	door	1	1	
292	345.666666667	359	345.666666667	door	1	1	
530	141.333333333	569	141.333333333	door	1	1	
162	11.25	188	11.25	door	1	1	
378	141.333333333	499	141.333333333	door	1	1	
383	11.25	501	11.25	door	1	1	
419	345.666666667	522	345.666666667	door	1	1	
162	345.666666667	188	345.666666667	door	1	1	
106	11.125	134	11.125	door	1	1	
172	242.5	369	242.5	door	1	1	
150	150	175	190	washing_basin	1	1	
145	299	212	340	bathtub	1	1	
222	245	316	272	cooking_counter	1	1	
69	27	107	54	toilet	1	1	
144	195	170	238	washing_basin	1	1	
80	82	127	119	entrance	1	1	
75.5	27	125.5	47	restroom	1	1	
121.2757994186	68.684593023256	171.2757994186	88.684593023256	corridor	1	1	
256.857142857	164.90476190486	306.857142857	184.90476190486	kitchen	1	1	
447	66	497	86	bedroom	1	1	
149	122	199	142	corridor	1	1	
151.66666666675	180.25	201.66666666675	200.25	washing_room	1	1	
422	233	472	253	bedroom	1	1	
523	156.5	573	176.5	closet	1	1	
523	207.5	573	227.5	closet	1	1	
153.5	283.5	203.5	303.5	bathroom	1	1	
523	284.5	573	304.5	closet	1	1	
573.333333333	243	573.333333333	346.333333333	wall	1	1	
523.333333333	346.333333333	573.333333333	346.333333333	wall	1	1	
139	11.25	139	63.5	wall	1	1	
62.6666666667	63.5	139	63.5	wall	1	1	
208	11.25	208	138	wall	1	1	
140.666666667	138	208	138	wall	1	1	
62.6666666667	126.666666667	140.666666667	126.666666667	wall	1	1	
62.6666666667	63.5	62.6666666667	126.666666667	wall	1	1	
140	345.666666667	217.333333333	345.666666667	wall	1	1	
140	242.5	140	345.666666667	wall	1	1	
62.6666666667	11	62.6666666667	63.5	wall	1	1	
62.6666666667	11	139	11	wall	1	1	
140.666666667	126.666666667	217.333333333	126.666666667	wall	1	1	
217.333333333	126.666666667	217.333333333	242.5	wall	1	1	
371	11.25	573.416666667	11.25	wall	1	1	
573.416666667	11.25	573.416666667	141.333333333	wall	1	1	
371	11.25	371	141.333333333	wall	1	1	
208	11.25	371	11.25	wall	1	1	
140.666666667	126.666666667	140.666666667	138	wall	1	1	
139	11.25	208	11.25	wall	1	1	
523	141.333333333	573.416666667	141.333333333	wall	1	1	
523	141.333333333	523	192	wall	1	1	
371	141.333333333	523	141.333333333	wall	1	1	
573.416666667	141.333333333	573.416666667	192	wall	1	1	
573.416666667	192	573.416666667	243	wall	1	1	
523.333333333	192	573.416666667	192	wall	1	1	
523.333333333	243	573.416666667	243	wall	1	1	
217.333333333	242.5	217.333333333	345.666666667	wall	1	1	
140.666666667	242.5	217.333333333	242.5	wall	1	1	
217.333333333	345.666666667	371	345.666666667	wall	1	1	
371	141.333333333	371	345.666666667	wall	1	1	
371	345.666666667	523.333333333	345.666666667	wall	1	1	
523.333333333	243	523.333333333	345.666666667	wall	1	1	
523.333333333	192	523.333333333	243	wall	1	1	
140.666666667	138	140.666666667	242.5	wall	1	1	
