48	175	48	248	door	1	1	
385	227	385	263	door	1	1	
206.833333333	144	206.833333333	189	door	1	1	
297.666666667	183	297.666666667	220	door	1	1	
206.666666667	194	206.666666667	252	door	1	1	
301	181	327	181	door	1	1	
208	221	234	221	door	1	1	
301	221	323	221	door	1	1	
355	267	386	267	door	1	1	
287	258	334	281	cooking_counter	1	1	
317	148	347	174	toilet	1	1	
242	145	294	179	bathtub	1	1	
327	187	346	216	washing_basin	1	1	
356	186	381	266	entrance	1	1	
212	258	238	280	washing_basin	2	1	
1.5	201	51.5	221	balcony	1	1	
102.16237702474	200.90385570903	152.16237702474	220.90385570903	bedroom	1	1	
197.5	156	247.5	176	closet	1	1	
242.5	171	292.5	191	bathroom	1	1	
299	151	349	171	restroom	1	1	
331	151	381	171	restroom	1	1	
299	191	349	211	washing_room	1	1	
265.29166666675	235.45833333338	315.29166666675	255.45833333338	kitchen	1	1	
340.9333333332	220.8	390.9333333332	240.8	corridor	1	1	
197	196	247	216	closet	1	1	
320.05555555533	251	370.05555555533	271	kitchen	1	1	
342	264.5	392	284.5	corridor	1	1	
351	181	351	221	wall	1	1	
297.666666667	221	351	221	wall	1	1	
385	267	385	282	wall	1	1	
349.333333333	282	385	282	wall	1	1	
5	281.666666667	48	281.666666667	wall	1	1	
5	141.333333333	5	281.666666667	wall	1	1	
5	141.333333333	48	141.333333333	wall	1	1	
336.5	258	336.5	282	wall	1	1	
336.5	258	349.333333333	258	wall	1	1	
349.333333333	258	349.333333333	267	wall	1	1	
361	181	385	181	wall	1	1	
385	181	385	267	wall	1	1	
351	141	361	141	wall	1	1	
361	141	361	181	wall	1	1	
238	141.133333333	297.666666667	141.133333333	wall	1	1	
238	141.133333333	238	191.5	wall	1	1	
207	141.133333333	238	141.133333333	wall	1	1	
297.666666667	141.133333333	351	141.133333333	wall	1	1	
297.666666667	141.133333333	297.666666667	181	wall	1	1	
207	141.133333333	207	191.5	wall	1	1	
48	141.133333333	207	141.133333333	wall	1	1	
48	141.133333333	48	281.666666667	wall	1	1	
351	141.133333333	351	181	wall	1	1	
238	191.5	238	221	wall	1	1	
206.666666667	191.5	238	191.5	wall	1	1	
349.333333333	267	385	267	wall	1	1	
238	221	297.666666667	221	wall	1	1	
206.666666667	221	238	221	wall	1	1	
349.333333333	267	349.333333333	282	wall	1	1	
336.5	282	349.333333333	282	wall	1	1	
351	181	361	181	wall	1	1	
206.666666667	221	206.666666667	281.666666667	wall	1	1	
206.666666667	281.666666667	336.5	281.666666667	wall	1	1	
48	281.666666667	206.666666667	281.666666667	wall	1	1	
297.666666667	181	297.666666667	221	wall	1	1	
297.666666667	181	351	181	wall	1	1	
206.666666667	191.5	206.666666667	221	wall	1	1	
