371	172	371	211	door	1	1	
290	207	321	207	door	1	1	
336	171	367	208	entrance	1	1	
303	246	326	285	toilet	1	1	
277	144	331	171	cooking_counter	1	1	
334	238	368	285	special	3	1	
241	145	272	172	washing_basin	2	1	
268	262	296	284	bathtub	1	1	
49	254	80	285	special	3	1	
134.089795707	195.9004945496	184.089795707	215.9004945496	kitchen	1	1	
274.93222293402	238.81588725176	324.93222293402	258.81588725176	bathroom	1	1	
239.5	139.666666667	239.5	175	wall	1	1	
371	234.5	371	285	wall	1	1	
240	285	371	285	wall	1	1	
333.5	167	371	167	wall	1	1	
333.5	139.666666667	333.5	167	wall	1	1	
9	285	240	285	wall	1	1	
9	139.666666667	9	285	wall	1	1	
9	139.666666667	239.5	139.666666667	wall	1	1	
240	207	240	285	wall	1	1	
240	207	334	207	wall	1	1	
371	167	371	234.5	wall	1	1	
239.5	139.666666667	333.5	139.666666667	wall	1	1	
334	207	334	234.5	wall	1	1	
334	234.5	371	234.5	wall	1	1	
