285.5	285	285.5	317	door	1	1	
209.5	584	209.5	666	door	1	1	
69	751.666666667	207	751.666666667	door	1	1	
291	267	409	267	door	1	1	
158	1269	404	1269	door	1	1	
175	267	230	267	door	1	1	
321	751.666666667	411	751.666666667	door	1	1	
130	541	206	541	door	1	1	
64	397	108	447	washing_basin	1	1	
59	271	231	312	special	1	1	
66	583	141	644	toilet	1	1	
226	669	291	745	entrance	1	1	
229	361	302	574	cooking_counter	1	1	
145.88842975207	288.61157024793	195.88842975207	308.61157024793	PS	1	1	
248.24074074067	470.81481481489	298.24074074067	490.81481481489	kitchen	1	1	
107.625	354.25	157.625	374.25	washing_room	1	1	
103	461	153	481	bathroom	1	1	
103	595.5	153	615.5	restroom	1	1	
103	700.5	153	720.5	closet	1	1	
204.5	1000	254.5	1020	bedroom	1	1	
285.5	267	285.5	339	wall	1	1	
225.5	339	285.5	339	wall	1	1	
412.333333333	751.666666667	412.333333333	1269	wall	1	1	
47	1269	412.333333333	1269	wall	1	1	
47	751.666666667	47	1269	wall	1	1	
225.5	327.5	225.5	339	wall	1	1	
48	267	48	327.5	wall	1	1	
48	267	285.5	267	wall	1	1	
285.5	267	412.333333333	267	wall	1	1	
412.333333333	267	412.333333333	751.666666667	wall	1	1	
48	327.5	225.5	327.5	wall	1	1	
209.5	401	209.5	541	wall	1	1	
209.5	541	209.5	670	wall	1	1	
47.5	541	209.5	541	wall	1	1	
209.5	670	209.5	751.666666667	wall	1	1	
47.5	670	209.5	670	wall	1	1	
209.5	751.666666667	412.333333333	751.666666667	wall	1	1	
47.5	751.666666667	209.5	751.666666667	wall	1	1	
48	327.5	48	401	wall	1	1	
47.5	541	47.5	670	wall	1	1	
47.5	670	47.5	751.666666667	wall	1	1	
47.5	401	47.5	541	wall	1	1	
47.5	401	209.5	401	wall	1	1	
