428.083333333	222	428.083333333	258	door	1	1	
485.5	240	485.5	278	door	1	1	
263	138	263	229	door	1	1	
428.083333333	108	428.083333333	147	door	1	1	
263.333333333	360	263.333333333	459	door	1	1	
428.083333333	267	428.083333333	308	door	1	1	
99	293.666666667	208	293.666666667	door	1	1	
466	350.666666667	503	350.666666667	door	1	1	
281	18.7777777778	365	18.7777777778	door	1	1	
142	18.7222222222	231	18.7222222222	door	1	1	
436	102	482	102	door	1	1	
111	518.333333333	198	518.333333333	door	1	1	
218	239	253	239	door	1	1	
273	518.333333333	365	518.333333333	door	1	1	
268	266	428	266	door	1	1	
465	302	508	348	entrance	1	1	
269	23	368	58	cooking_counter	1	1	
500	189	529	239	toilet	1	1	
503	24	538	100	bathtub	1	1	
441	153	476	179	washing_basin	1	1	
498	143	534	180	washing_basin	1	1	
155	118.5	205	138.5	bedroom	1	1	
319.71002518099	132.27014479068	369.71002518099	152.27014479068	kitchen	1	1	
458.5	50	508.5	70	bathroom	1	1	
459.5	133.5	509.5	153.5	washing_room	1	1	
429.02229688454	246.55681124007	479.02229688454	266.55681124007	corridor	1	1	
488	231.5	538	251.5	restroom	1	1	
125.5	256	175.5	276	closet	1	1	
208	256	258	276	closet	1	1	
320.82928146948	382.17396002161	370.82928146948	402.17396002161	kitchen	1	1	
155.5	395.5	205.5	415.5	bedroom	1	1	
475.5	314	525.5	334	corridor	1	1	
238.5	561.5	288.5	581.5	balcony	1	1	
542.333333333	298.333333333	542.333333333	350.666666667	wall	1	1	
459.5	350.666666667	542.333333333	350.666666667	wall	1	1	
429.5	518.333333333	429.5	625	wall	1	1	
98	625	429.5	625	wall	1	1	
98	518.333333333	98	625	wall	1	1	
98	18.6666666667	98	239	wall	1	1	
98	18.6666666667	262.666666667	18.6666666667	wall	1	1	
459.5	298.333333333	459.5	350.666666667	wall	1	1	
459.5	298.333333333	485.5	298.333333333	wall	1	1	
426.666666667	18.7777777778	541.166666667	18.7777777778	wall	1	1	
541.166666667	18.7777777778	541.166666667	102	wall	1	1	
485.5	185	541.166666667	185	wall	1	1	
485.5	185	485.5	298.333333333	wall	1	1	
428.083333333	185	485.5	185	wall	1	1	
262.666666667	18.7777777778	426.666666667	18.7777777778	wall	1	1	
262.666666667	18.7777777778	262.666666667	239	wall	1	1	
426.666666667	18.7777777778	426.666666667	102	wall	1	1	
203.5	239	263.333333333	239	wall	1	1	
203.5	239	203.5	293.666666667	wall	1	1	
98	239	203.5	239	wall	1	1	
541.166666667	102	541.166666667	185	wall	1	1	
541.166666667	185	541.166666667	298.333333333	wall	1	1	
263.333333333	266	263.333333333	293.666666667	wall	1	1	
263.333333333	293.666666667	263.333333333	518.333333333	wall	1	1	
203.5	293.666666667	263.333333333	293.666666667	wall	1	1	
485.5	298.333333333	541.166666667	298.333333333	wall	1	1	
429.5	350.666666667	429.5	518.333333333	wall	1	1	
263.333333333	518.333333333	429.5	518.333333333	wall	1	1	
428.083333333	102	541.166666667	102	wall	1	1	
263.333333333	239	263.333333333	266	wall	1	1	
428.083333333	185	428.083333333	266	wall	1	1	
428.083333333	266	428.083333333	350.666666667	wall	1	1	
263.333333333	266	428.083333333	266	wall	1	1	
428.083333333	350.666666667	459.5	350.666666667	wall	1	1	
98	293.666666667	203.5	293.666666667	wall	1	1	
98	518.333333333	263.333333333	518.333333333	wall	1	1	
98	239	98	293.666666667	wall	1	1	
428.083333333	102	428.083333333	185	wall	1	1	
98	293.666666667	98	518.333333333	wall	1	1	
