174	86	174	117	door	1	1	
276	43	276	79	door	1	1	
174	138	174	161	door	1	1	
236	41.1111111111	271	41.1111111111	door	1	1	
177	118	207	118	door	1	1	
208	41.1111111111	230	41.1111111111	door	1	1	
143	191.333333333	174	191.333333333	door	1	1	
178	41.1111111111	195	41.1111111111	door	1	1	
134	295	172	333	special	3	1	
178	51	206	74	entrance	1	1	
134	34	172	70	special	3	1	
272	83	296	151	cooking_counter	1	1	
268	150	298	176	cooking_counter	1	1	
177	163	231	188	bathtub	1	1	
122	171.722222222	172	191.722222222	washing_room	1	1	
128.5	78	178.5	98	bathroom	1	1	
258.111111111	57.037037037033	308.111111111	77.037037037033	kitchen	1	1	
167.66666666667	82.370370370367	217.66666666667	102.37037037037	washing_room	1	1	
261.5	50.5	311.5	70.5	closet	1	1	
177	131.45833333325	227	151.45833333325	bathroom	1	1	
297.333333333	80	297.333333333	378.5	wall	1	1	
181	378.5	297.333333333	378.5	wall	1	1	
230	118	230	191.333333333	wall	1	1	
174	191.333333333	230	191.333333333	wall	1	1	
276	80	297.333333333	80	wall	1	1	
276	41.1111111111	276	80	wall	1	1	
181	162.5	181	378.5	wall	1	1	
133.5	38.6666666667	133.5	138.5	wall	1	1	
133.5	38.6666666667	174	38.6666666667	wall	1	1	
276	41.1111111111	297.333333333	41.1111111111	wall	1	1	
297.333333333	41.1111111111	297.333333333	80	wall	1	1	
174	41.1111111111	276	41.1111111111	wall	1	1	
174	41.1111111111	174	118	wall	1	1	
174	118	174	138.5	wall	1	1	
174	138.5	174	191.333333333	wall	1	1	
133.5	138.5	174	138.5	wall	1	1	
133.5	191.333333333	174	191.333333333	wall	1	1	
174	118	230	118	wall	1	1	
133.5	162.5	181	162.5	wall	1	1	
133.5	162.5	133.5	191.333333333	wall	1	1	
